FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
0.137467,440.4,48813,11960,4413,1032,300,0,0.138688,0.138772,11817,1039,-0.180685218080208,False,300,2117
0.138943,440.5,48813,11960,4413,1032,300,0,0.140456,0.140538,11817,1039,-0.133342970767992,False,300,2117
0.138744,440.6,48813,11959,4413,1032,300,0,0.137858,0.13794,11817,1039,0.0249317350149383,False,300,2117
0.138008,440.7,48811,11960,4413,1032,300,0,0.134761,0.134843,11817,1039,-0.0460831238214093,False,300,2117
0.137251,440.8,48808,11960,4413,1032,300,0,0.134491,0.134573,11817,1039,-0.0858621159774052,False,300,2117
0.137219,440.9,48813,11960,4412,1032,300,0,0.13853,0.138613,11817,1039,-0.120458421567194,False,300,2117
0.136735,441,48813,11961,4413,1032,300,0,0.138037,0.138121,11818,1039,-0.18320888028486,False,300,2117
0.136086,441.1,48816,11962,4415,1032,300,0,0.134611,0.134694,11818,1039,-0.139087571501513,False,300,2117
0.137277,441.2,48812,11961,4414,1032,300,0,0.140719,0.140804,11817,1039,-0.103650179072554,False,300,2117
0.138758,441.3,48810,11960,4411,1032,300,0,0.141895,0.141979,11817,1039,-0.0861408166567405,False,300,2117
0.140654,441.4,48804,11960,4409,1032,300,0,0.148011,0.148096,11816,1039,-0.136704012933073,False,300,2117
0.142035,441.5,48800,11961,4410,1032,300,0,0.144942,0.145026,11817,1039,-0.236992970826136,False,300,2117
0.144114,441.6,48807,11962,4411,1032,300,0,0.145002,0.145085,11818,1039,-0.18166459478799,False,300,2117
0.143929,441.7,48817,11962,4413,1032,300,0,0.139798,0.139881,11818,1039,-0.10126810497677,False,300,2117
0.143874,441.8,48822,11960,4410,1032,300,0,0.14162,0.141706,11817,1039,-0.0190455023899756,False,300,2117
0.142285,441.9,48819,11960,4411,1033,300,0,0.140063,0.140152,11817,1039,-0.118354077947507,False,300,2117
0.141289,442,48815,11960,4411,1032,300,0,0.139961,0.14005,11816,1039,-0.267526137224797,False,300,2117
0.140234,442.1,48818,11961,4413,1032,300,0,0.139728,0.139816,11817,1039,-0.223827278120996,False,300,2117
0.141006,442.2,48823,11962,4412,1032,300,0,0.143655,0.143742,11818,1040,-0.14945056444641,False,300,2117
0.141257,442.3,48813,11962,4413,1032,300,0,0.142877,0.142964,11818,1039,-0.138666005543027,False,300,2117
0.142608,442.4,48812,11959,4410,1033,300,0,0.146821,0.146907,11816,1039,-0.260804355280052,False,300,2117
0.144207,442.5,48811,11959,4410,1033,300,0,0.147954,0.14804,11816,1039,-0.225928364779538,False,300,2117
0.145502,442.6,48814,11960,4410,1032,300,0,0.146205,0.146289,11816,1039,-0.182928742815865,False,300,2117
0.145216,442.7,48812,11961,4411,1032,300,0,0.142226,0.142309,11817,1039,-0.167942131718449,False,300,2117
0.14489,442.8,48808,11960,4412,1032,300,0,0.141246,0.14133,11817,1039,-0.199735339973625,False,300,2117
0.143135,442.9,48814,11959,4411,1032,300,0,0.138047,0.138133,11816,1039,-0.322011469670935,False,300,2117
0.140379,443,48826,11960,4414,1032,300,0,0.134174,0.134259,11818,1039,-0.295119118975832,False,300,2117
0.138915,443.1,48823,11960,4413,1032,300,0,0.138883,0.138968,11818,1039,-0.13642623846222,False,300,2117
0.138996,443.2,48821,11961,4413,1032,300,0,0.142631,0.142716,11818,1039,-0.0990274553272354,False,300,2117
0.139157,443.3,48820,11959,4413,1032,300,0,0.142052,0.142137,11817,1039,-0.052524468091269,False,300,2117
0.139762,443.4,48818,11959,4414,1032,300,0,0.141068,0.141153,11817,1039,0.0282931407442779,False,300,2117
0.141393,443.5,48819,11960,4414,1032,300,0,0.142331,0.142419,11818,1039,0.0773169591386063,False,300,2117
0.14201,443.6,48824,11961,4415,1032,300,0,0.141966,0.142057,11818,1039,0.0306732313780151,False,300,2117
0.141188,443.7,48827,11961,4415,1032,300,0,0.138521,0.13861,11818,1039,-0.0161087017006844,False,300,2116
0.140543,443.8,48830,11961,4416,1032,300,0,0.138828,0.138918,11818,1039,-0.0623286003275127,False,300,2116
0.1399,443.9,48832,11962,4417,1032,300,0,0.137852,0.137941,11819,1039,-0.0972061406207981,False,300,2116
0.139548,444,48825,11961,4414,1032,300,0,0.140572,0.140661,11818,1040,-0.0493024533905186,False,300,2117
0.139342,444.1,48818,11960,4412,1032,300,0,0.140936,0.141027,11817,1039,-0.186147318947844,False,300,2117
0.140514,444.2,48807,11959,4410,1033,300,0,0.144383,0.144474,11816,1039,-0.0641495801309648,False,300,2117
0.141583,444.3,48812,11961,4411,1033,300,0,0.144173,0.144264,11817,1039,-0.194969690557123,False,300,2117
0.141834,444.4,48813,11962,4413,1032,300,0,0.139106,0.139198,11818,1039,-0.108969522085596,False,300,2117
0.140859,444.5,48819,11962,4413,1033,300,0,0.135698,0.135788,11819,1039,-0.0780160912504882,False,300,2117
0.139658,444.6,48826,11962,4413,1032,300,0,0.134933,0.135024,11818,1039,-0.0501431432188897,False,300,2117
0.137585,444.7,48825,11962,4413,1032,300,0,0.134016,0.134108,11818,1040,0.0176482144522649,False,300,2117
0.135794,444.8,48823,11961,4414,1032,300,0,0.135218,0.13531,11818,1039,-0.0722740045849414,False,300,2117
0.136321,444.9,48814,11961,4412,1032,300,0,0.141739,0.141831,11817,1039,-0.128721412593492,False,300,2117
0.138286,445,48810,11961,4410,1032,300,0,0.145523,0.145613,11817,1039,-0.267386947573088,False,300,2117
0.140991,445.1,48803,11959,4408,1032,300,0,0.148459,0.14855,11816,1039,-0.23797508844143,False,300,2117
0.143217,445.2,48803,11959,4411,1032,300,0,0.145148,0.145238,11817,1039,-0.092025336896741,False,300,2117
0.143724,445.3,48805,11961,4413,1032,300,0,0.137752,0.137843,11818,1039,-0.106870409673936,False,300,2117
0.143311,445.4,48810,11962,4413,1032,300,0,0.139676,0.139767,11818,1039,-0.134044291247037,False,300,2117
0.14171,445.5,48814,11962,4414,1032,300,0,0.137516,0.137606,11818,1039,-0.18418732471096,False,300,2117
0.140215,445.6,48818,11960,4415,1032,300,0,0.140981,0.14107,11818,1039,-0.198753582019149,False,300,2116
0.139076,445.7,48818,11960,4416,1032,300,0,0.139453,0.139543,11818,1039,-0.0490223996018262,False,300,2116
0.139952,445.8,48811,11960,4414,1032,300,0,0.142132,0.142221,11818,1039,0.0477609216159133,False,300,2117
0.14037,445.9,48816,11961,4414,1031,300,0,0.141767,0.141854,11818,1039,-0.0217123650289996,False,300,2117
0.140774,446,48822,11962,4414,1032,300,0,0.139538,0.139624,11818,1039,-0.164719451298925,False,300,2117
0.140842,446.1,48815,11961,4414,1032,300,0,0.141321,0.141406,11818,1039,-0.149170752698899,False,300,2117
0.141559,446.2,48807,11959,4411,1032,300,0,0.143037,0.143122,11816,1039,-0.195812600678792,False,300,2117
0.142224,446.3,48807,11961,4411,1032,300,0,0.145458,0.145544,11817,1039,-0.292455197331609,False,300,2117
0.142198,446.4,48810,11961,4413,1032,300,0,0.141639,0.141723,11817,1039,-0.20015353032674,False,300,2117
0.141953,446.5,48822,11962,4415,1032,300,0,0.138311,0.138397,11818,1039,-0.0546270385066434,False,300,2117
0.141729,446.6,48829,11961,4415,1032,300,0,0.140202,0.140288,11818,1039,0.105048010293825,False,300,2117
0.141088,446.7,48834,11963,4415,1032,300,0,0.139833,0.13992,11819,1040,0.0967849231638554,False,300,2117
0.140583,446.8,48828,11962,4413,1032,300,0,0.142928,0.143017,11818,1039,-0.0445421268401774,False,300,2117
0.140535,446.9,48825,11962,4413,1032,300,0,0.1414,0.141488,11818,1039,-0.110653272061953,False,300,2117
0.141041,447,48815,11960,4411,1032,300,0,0.140842,0.140931,11817,1039,-0.127881878360846,False,300,2117
0.140946,447.1,48822,11961,4413,1032,300,0,0.139727,0.139817,11818,1039,-0.223265021235295,False,300,2117
0.14048,447.2,48817,11962,4415,1032,300,0,0.137502,0.137593,11819,1039,-0.195391917849175,False,300,2116
0.139655,447.3,48818,11962,4415,1032,300,0,0.138804,0.138895,11819,1039,-0.236290647185209,False,300,2117
0.138233,447.4,48822,11962,4416,1032,300,0,0.134292,0.134382,11819,1039,-0.0180698533176492,False,300,2116
0.137155,447.5,48814,11961,4413,1032,300,0,0.13545,0.135541,11818,1039,-0.117937412594995,False,300,2117
0.136945,447.6,48814,11960,4412,1032,300,0,0.138678,0.138771,11817,1039,-0.102389512852984,False,300,2117
0.137707,447.7,48809,11961,4412,1032,300,0,0.14131,0.141401,11817,1039,-0.0885200935250248,False,300,2117
0.13821,447.8,48819,11960,4413,1032,300,0,0.141319,0.141409,11818,1039,-0.137684227694264,False,300,2117
0.139905,447.9,48815,11960,4412,1032,300,0,0.14277,0.142859,11816,1039,-0.222426779538861,False,300,2117
0.14166,448,48812,11960,4413,1032,300,0,0.144223,0.144313,11816,1039,-0.113315272769406,False,300,2117
0.143472,448.1,48804,11959,4411,1032,300,0,0.147738,0.147828,11816,1039,-0.195953696203802,False,300,2117
0.144633,448.2,48808,11960,4411,1032,300,0,0.147118,0.147207,11817,1039,-0.200855845521744,False,300,2117
0.144698,448.3,48810,11961,4412,1032,300,0,0.14164,0.141731,11817,1039,-0.0553261349835973,False,300,2117
0.143966,448.4,48816,11961,4413,1032,300,0,0.139109,0.139201,11817,1039,0.0390783527455474,False,300,2117
0.143523,448.5,48823,11961,4412,1032,300,0,0.142009,0.142098,11818,1039,0.0294131547004388,False,300,2117
0.142723,448.6,48831,11959,4412,1032,300,0,0.143739,0.143822,11817,1040,-0.0836208014505792,False,300,2117
0.141749,448.7,48828,11960,4411,1032,300,0,0.142248,0.142331,11817,1039,-0.10294764267092,False,300,2117
0.141148,448.8,48827,11961,4412,1032,300,0,0.138633,0.138716,11818,1039,-0.0294128551630872,False,300,2117
0.141166,448.9,48822,11961,4412,1032,300,0,0.139201,0.139283,11818,1039,0.0449615586914874,False,300,2117
0.141192,449,48818,11960,4413,1032,300,0,0.142137,0.142219,11817,1039,-0.0980480535343479,False,300,2117
0.140555,449.1,48807,11962,4414,1032,300,0,0.140554,0.140633,11818,1039,-0.199594194979438,False,300,2116
0.139742,449.2,48810,11962,4415,1032,300,0,0.138185,0.138269,11818,1039,-0.177744369112083,False,300,2117
0.13977,449.3,48817,11961,4414,1032,300,0,0.138774,0.138859,11818,1039,-0.100426174780585,False,300,2117
0.139406,449.4,48818,11961,4414,1032,300,0,0.137379,0.137463,11818,1039,-0.112472442044438,False,300,2117
0.138974,449.5,48819,11963,4414,1032,300,0,0.139978,0.140062,11819,1039,-0.0516835795102115,False,300,2117
0.138573,449.6,48823,11963,4415,1032,300,0,0.138551,0.138636,11819,1040,-0.143847533428407,False,300,2117
0.138716,449.7,48816,11961,4414,1032,300,0,0.138901,0.138984,11818,1039,-0.0875414227120043,False,300,2117
0.139515,449.8,48818,11959,4412,1032,300,0,0.142768,0.142852,11816,1040,-0.18965108003947,False,300,2117
0.14069,449.9,48815,11960,4412,1032,300,0,0.143252,0.143337,11817,1039,-0.107990177650827,False,300,2117
0.141221,450,48811,11961,4412,1032,300,0,0.142637,0.142722,11818,1039,-0.141465888123863,False,300,2117
0.141337,450.1,48816,11962,4414,1032,300,0,0.139128,0.139215,11819,1039,-0.100566999462009,False,300,2117
0.140979,450.2,48820,11962,4415,1032,300,0,0.137112,0.137198,11819,1039,-0.0508449504736202,False,300,2117
0.140184,450.3,48816,11960,4414,1032,300,0,0.13879,0.138876,11817,1039,-0.00630374814261722,False,300,2117
0.139602,450.4,48814,11961,4413,1032,300,0,0.140342,0.140428,11818,1039,-0.0474846190021042,False,300,2117
0.138549,450.5,48811,11962,4414,1032,300,0,0.137374,0.137461,11818,1039,-0.131382394303024,False,300,2117
0.138094,450.6,48813,11962,4414,1032,300,0,0.136851,0.136939,11818,1039,-0.176624593057914,False,300,2117
0.138246,450.7,48822,11961,4414,1032,300,0,0.137875,0.137965,11818,1039,-0.0648507329736167,False,300,2117
0.139187,450.8,48819,11960,4411,1032,300,0,0.143493,0.143583,11817,1039,-0.0016818313845904,False,300,2117
0.139031,450.9,48824,11961,4414,1032,300,0,0.139564,0.139653,11818,1039,-0.0190500433187458,False,300,2117
0.139805,451,48827,11961,4415,1032,300,0,0.141244,0.141334,11818,1039,-0.0760580795602623,False,300,2117
0.139764,451.1,48821,11960,4417,1032,300,0,0.136647,0.136738,11817,1039,-0.0902047657153887,False,300,2116
0.138777,451.2,48821,11962,4417,1032,300,0,0.132936,0.133028,11818,1039,-0.0687749301685105,False,300,2116
0.136635,451.3,48825,11962,4416,1032,300,0,0.132785,0.132877,11819,1039,-0.0656938328852489,False,300,2117
0.135755,451.4,48823,11962,4416,1032,300,0,0.135163,0.135255,11818,1039,-0.102950019002744,False,300,2117
0.136184,451.5,48825,11961,4414,1032,300,0,0.143389,0.14348,11818,1039,-0.202816247282944,False,300,2117
0.138147,451.6,48815,11962,4415,1032,300,0,0.146462,0.146554,11818,1039,-0.233770589908603,False,300,2117
0.140106,451.7,48821,11962,4414,1032,300,0,0.142729,0.142821,11819,1039,-0.156034040663927,False,300,2117
0.141816,451.8,48814,11961,4414,1033,300,0,0.141338,0.141431,11818,1039,-0.139644259770537,False,300,2117
0.142927,451.9,48814,11962,4414,1032,300,0,0.140716,0.14081,11818,1039,-0.0705924511263834,False,300,2117
0.142519,452,48819,11962,4414,1032,300,0,0.141351,0.141445,11818,1039,0.0387988575430322,False,300,2117
0.140304,452.1,48827,11964,4418,1032,300,0,0.135383,0.135477,11820,1039,0.0117645532883487,False,300,2116
0.139867,452.2,48816,11962,4416,1032,300,0,0.140544,0.140637,11818,1039,-0.207437644625336,False,300,2117
0.140175,452.3,48809,11960,4413,1032,300,0,0.142879,0.142971,11816,1039,-0.298058995244838,False,300,2117
0.139995,452.4,48819,11961,4415,1032,300,0,0.139818,0.139911,11818,1039,-0.215560220715877,False,300,2117
0.139123,452.5,48826,11963,4416,1032,300,0,0.136989,0.137082,11819,1040,-0.184046375307305,False,300,2116
0.140281,452.6,48824,11963,4414,1032,300,0,0.141172,0.141267,11819,1039,-0.207856247170648,False,300,2117
0.140488,452.7,48814,11962,4411,1032,300,0,0.141582,0.141678,11818,1039,-0.0893589127037001,False,300,2117
0.141243,452.8,48812,11962,4410,1032,300,0,0.146654,0.14675,11818,1039,-0.0289904060154588,False,300,2117
0.141664,452.9,48816,11962,4414,1032,300,0,0.141925,0.142021,11818,1040,0.0592483974330194,False,300,2117
0.142342,453,48824,11961,4415,1032,300,0,0.140378,0.140474,11818,1040,-0.0259139460050742,False,300,2117
0.141445,453.1,48822,11962,4416,1032,300,0,0.136686,0.13678,11819,1040,-0.030254342905574,False,300,2117
0.140732,453.2,48818,11961,4414,1032,300,0,0.138018,0.138111,11818,1040,0.00153909837824017,False,300,2117
0.140348,453.3,48812,11960,4408,1032,300,0,0.144732,0.144826,11816,1039,-0.196095340373464,False,300,2117
0.140766,453.4,48812,11960,4409,1032,300,0,0.144016,0.144111,11816,1039,-0.25366176238595,False,300,2117
0.141699,453.5,48808,11960,4412,1033,300,0,0.145041,0.145134,11816,1039,-0.217802429161305,False,300,2117
0.142929,453.6,48811,11961,4414,1032,300,0,0.142838,0.14293,11817,1039,-0.132642067194383,False,300,2117
0.144809,453.7,48810,11960,4413,1032,300,0,0.14742,0.147511,11817,1039,-0.160515525952307,False,300,2117
0.14505,453.8,48813,11961,4413,1032,300,0,0.145936,0.146025,11817,1039,-0.201277166911082,False,300,2117
0.14476,453.9,48811,11960,4414,1032,300,0,0.142567,0.142657,11817,1039,-0.223124765998466,False,300,2117
0.14452,454,48809,11958,4411,1032,300,0,0.143841,0.14393,11816,1039,-0.255760537773208,False,300,2117
0.143856,454.1,48809,11959,4413,1032,300,0,0.139516,0.139603,11816,1039,-0.23054784230386,False,300,2117
0.142748,454.2,48808,11960,4412,1032,300,0,0.141882,0.141971,11817,1039,-0.195393591931564,False,300,2117
0.14223,454.3,48811,11960,4413,1032,300,0,0.143341,0.14343,11817,1039,-0.28041103049815,False,300,2117
0.141389,454.4,48822,11961,4414,1031,300,0,0.138362,0.138451,11817,1039,-0.163316604154712,False,300,2117
0.139727,454.5,48825,11961,4414,1031,300,0,0.135532,0.135621,11818,1039,-0.0698940235376695,False,300,2117
0.140515,454.6,48820,11959,4411,1032,300,0,0.143458,0.143547,11816,1039,-0.0239548826864409,False,300,2117
0.14103,454.7,48811,11960,4412,1032,300,0,0.144456,0.144544,11817,1039,-0.0687761785505804,False,300,2117
0.140954,454.8,48805,11959,4412,1032,300,0,0.142963,0.143053,11815,1039,-0.0750782857218085,False,300,2117
0.141769,454.9,48805,11959,4413,1032,300,0,0.142437,0.142528,11816,1039,0.00153878342836583,False,300,2117
0.142459,455,48816,11961,4414,1033,300,0,0.138979,0.139069,11818,1039,0.0236691946698365,False,300,2117
0.141775,455.1,48824,11960,4415,1032,300,0,0.140041,0.14013,11818,1039,0.0851600842195919,False,300,2117
0.14108,455.2,48816,11959,4413,1032,300,0,0.140978,0.141068,11817,1039,0.0366970836572327,False,300,2117
0.140947,455.3,48810,11959,4412,1032,300,0,0.142299,0.142386,11816,1039,-0.0105055783430341,False,300,2117
0.141033,455.4,48805,11961,4412,1032,300,0,0.142869,0.142957,11817,1039,-0.00545934402543321,False,300,2117
0.141369,455.5,48803,11959,4412,1032,300,0,0.140658,0.140748,11816,1039,0.017510014956139,False,300,2117
0.14147,455.6,48807,11958,4411,1032,300,0,0.140543,0.140632,11816,1039,-0.151551524067418,False,300,2117
0.142119,455.7,48812,11959,4410,1032,300,0,0.144226,0.144316,11816,1039,-0.0347377219330658,False,300,2117
0.142588,455.8,48822,11961,4412,1032,300,0,0.144644,0.144735,11818,1039,0.0941255465468141,False,300,2117
0.142138,455.9,48819,11963,4413,1032,300,0,0.140617,0.140708,11819,1039,0.194412287358266,False,300,2117
0.142019,456,48814,11962,4412,1032,300,0,0.140064,0.140154,11818,1039,-0.0197502897241927,False,300,2117
0.141802,456.1,48810,11961,4413,1032,300,0,0.139457,0.139546,11817,1039,-0.0399201038565282,False,300,2117
0.141252,456.2,48817,11960,4414,1032,300,0,0.141479,0.141569,11817,1039,-0.0571467255234859,False,300,2117
0.139646,456.3,48822,11960,4413,1032,300,0,0.136614,0.136703,11817,1039,-0.0693322141898409,False,300,2117
0.139188,456.4,48818,11961,4411,1032,300,0,0.138325,0.138414,11817,1039,-0.0327760861685847,False,300,2117
0.13895,456.5,48818,11961,4411,1032,300,0,0.138874,0.138962,11817,1039,0.0137266817463069,False,300,2117
0.13907,456.6,48819,11960,4412,1032,300,0,0.140058,0.140146,11817,1039,-0.151972338101458,False,300,2117
0.138512,456.7,48828,11962,4416,1032,300,0,0.138689,0.138777,11819,1039,-0.263744138184381,False,300,2117
0.139047,456.8,48819,11962,4415,1032,300,0,0.139287,0.139374,11818,1039,-0.097066759663458,False,300,2117
0.139608,456.9,48809,11962,4412,1032,300,0,0.14113,0.141217,11818,1039,0.0231086796552693,False,300,2117
0.139127,457,48813,11962,4414,1032,300,0,0.136468,0.136555,11818,1039,0.0918819375159976,False,300,2117
0.138696,457.1,48814,11963,4414,1032,300,0,0.137904,0.137989,11819,1039,0.0432798458927409,False,300,2117
0.139355,457.2,48814,11961,4413,1032,300,0,0.141985,0.142071,11818,1039,-0.0932842654620088,False,300,2117
0.140203,457.3,48817,11959,4412,1032,300,0,0.143529,0.143614,11817,1039,-0.0973446275743797,False,300,2117
0.140983,457.4,48822,11958,4411,1032,300,0,0.14503,0.145116,11816,1039,-0.150009854039146,False,300,2117
0.141868,457.5,48821,11959,4411,1032,300,0,0.140892,0.140977,11817,1039,-0.182083627714534,False,300,2117
0.142287,457.6,48812,11960,4412,1031,300,0,0.140001,0.140086,11817,1039,-0.176622943530914,False,300,2117
0.142395,457.7,48812,11960,4413,1032,300,0,0.142521,0.142609,11817,1039,-0.0326366320812801,False,300,2117
0.141962,457.8,48817,11962,4416,1032,300,0,0.141365,0.141453,11819,1039,-0.0840403777472397,False,300,2117
0.140878,457.9,48817,11962,4416,1032,300,0,0.139612,0.139701,11818,1039,-0.112333568757105,False,300,2117
0.140371,458,48821,11961,4413,1032,300,0,0.138356,0.138446,11818,1039,-0.0746559071802028,False,300,2117
0.1406,458.1,48819,11961,4412,1032,300,0,0.141146,0.141237,11818,1039,0.0794173786286199,False,300,2117
0.140366,458.2,48814,11961,4412,1032,300,0,0.141354,0.141445,11817,1039,0.126900417050481,False,300,2117
