FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.16285,432.8,48581,10737,2905,1116,300,0,1.159566,1.15952,10610,1122,-0.235094409180198,False,300,2428
1.162955,432.9,48583,10736,2903,1116,300,0,1.160556,1.160509,10610,1123,-0.115608948921983,False,300,2428
1.161268,433,48579,10737,2904,1116,300,0,1.157002,1.156957,10610,1122,-0.160129840451178,False,300,2428
1.158436,433.1,48584,10738,2905,1116,300,0,1.153975,1.153931,10611,1123,-0.141746805621164,False,300,2428
1.158049,433.2,48585,10737,2904,1117,300,0,1.159148,1.159103,10610,1123,-0.185979433701195,False,300,2428
1.159521,433.3,48580,10735,2901,1117,300,0,1.166922,1.166876,10608,1123,-0.267982039741078,False,300,2429
1.161329,433.4,48578,10735,2900,1117,300,0,1.169597,1.169552,10609,1122,-0.398957749997965,False,300,2429
1.16317,433.5,48576,10735,2901,1117,300,0,1.166206,1.166161,10608,1122,-0.269705806819995,False,300,2429
1.164872,433.6,48581,10735,2903,1116,300,0,1.162486,1.162442,10609,1123,-0.238685065116539,False,300,2428
1.164829,433.7,48583,10736,2906,1116,300,0,1.158935,1.15889,10610,1123,-0.0943530865843954,False,300,2428
1.164572,433.8,48576,10734,2903,1116,300,0,1.165635,1.165588,10608,1123,-0.200196563754618,False,300,2428
1.163858,433.9,48575,10735,2903,1116,300,0,1.166029,1.165983,10609,1123,-0.189138545773844,False,300,2428
1.163452,434,48575,10735,2903,1116,300,0,1.164174,1.164127,10609,1123,-0.222169634771489,False,300,2428
1.162333,434.1,48585,10737,2906,1116,300,0,1.156889,1.156842,10610,1123,-0.17018097338969,False,300,2427
1.162231,434.2,48594,10736,2905,1117,300,0,1.158426,1.158379,10610,1123,-0.198903633646081,False,300,2428
1.161501,434.3,48585,10736,2903,1116,300,0,1.161987,1.161939,10610,1122,-0.233371213946505,False,300,2428
1.161435,434.4,48584,10735,2903,1116,300,0,1.165699,1.16565,10609,1122,-0.163432041726074,False,300,2428
1.162008,434.5,48581,10735,2903,1116,300,0,1.16704,1.166991,10610,1122,-0.10081618872081,False,300,2428
1.163762,434.6,48580,10735,2903,1116,300,0,1.165657,1.165608,10610,1122,-0.00473908411999946,False,300,2428
1.164578,434.7,48587,10736,2905,1116,300,0,1.162505,1.162458,10610,1122,-0.0509825079382567,False,300,2428
1.164491,434.8,48581,10736,2904,1116,300,0,1.161552,1.161503,10610,1122,-0.124512206804657,False,300,2428
1.164205,434.9,48584,10737,2903,1116,300,0,1.164272,1.164223,10610,1122,-0.171760477358975,False,300,2428
1.163892,435,48577,10735,2902,1116,300,0,1.165473,1.165424,10609,1123,-0.230928802492873,False,300,2428
1.163832,435.1,48580,10735,2902,1116,300,0,1.165358,1.165309,10609,1123,-0.252040489301435,False,300,2428
1.164989,435.2,48583,10734,2902,1116,300,0,1.168289,1.168241,10609,1123,-0.26640214227022,False,300,2428
1.1658,435.3,48590,10736,2903,1116,300,0,1.165607,1.165558,10610,1122,-0.0667800083628197,False,300,2428
1.165769,435.4,48589,10736,2904,1117,300,0,1.164116,1.164067,10609,1122,-0.10095998038052,False,300,2428
1.165493,435.5,48586,10736,2903,1116,300,0,1.164094,1.164044,10610,1122,-0.12307620095561,False,300,2428
1.165994,435.6,48584,10736,2902,1116,300,0,1.167865,1.167815,10609,1122,-0.0732422735450175,False,300,2428
1.165891,435.7,48579,10735,2902,1116,300,0,1.167772,1.167723,10608,1122,-0.0157968521151615,False,300,2428
1.167164,435.8,48577,10734,2898,1117,300,0,1.171974,1.171924,10607,1122,-0.17305398103253,False,300,2429
1.166795,435.9,48584,10736,2901,1117,300,0,1.162271,1.162221,10609,1122,-0.246009450229331,False,300,2428
1.166349,436,48582,10735,2899,1116,300,0,1.161864,1.161814,10609,1122,-0.208670258638535,False,300,2429
1.164528,436.1,48572,10736,2903,1116,300,0,1.158758,1.158707,10610,1122,-0.0420784436386693,False,300,2428
1.163382,436.2,48580,10736,2903,1116,300,0,1.16204,1.161991,10610,1122,-0.0748222545058011,False,300,2428
1.162205,436.3,48585,10737,2903,1116,300,0,1.166089,1.16604,10610,1122,-0.161277285380444,False,300,2428
1.164146,436.4,48582,10735,2898,1116,300,0,1.171979,1.17193,10608,1123,-0.326145114330259,False,300,2429
1.16605,436.5,48579,10735,2899,1116,300,0,1.171387,1.171339,10608,1123,-0.312214465119944,False,300,2429
1.166797,436.6,48587,10738,2904,1116,300,0,1.162492,1.162445,10610,1123,-0.0986624646362143,False,300,2428
1.166654,436.7,48592,10738,2906,1117,300,0,1.161322,1.161274,10611,1123,-0.0359036288032071,False,300,2428
1.165516,436.8,48589,10737,2907,1117,300,0,1.160402,1.160355,10610,1122,-0.0794179740641332,False,300,2427
1.163378,436.9,48584,10735,2906,1117,300,0,1.161285,1.161238,10609,1122,-0.227195450356069,False,300,2427
1.161171,437,48587,10736,2906,1116,300,0,1.160354,1.160307,10610,1122,-0.208525685664505,False,300,2427
1.161639,437.1,48585,10735,2905,1116,300,0,1.16483,1.164784,10610,1122,-0.201488443242604,False,300,2428
1.16236,437.2,48587,10736,2905,1117,300,0,1.16493,1.164885,10610,1123,-0.0544295891871361,False,300,2428
1.16279,437.3,48594,10736,2903,1117,300,0,1.162551,1.162507,10611,1123,-0.00933485658141717,False,300,2428
1.162049,437.4,48595,10737,2905,1117,300,0,1.157578,1.157532,10611,1122,0.0106270454940172,False,300,2428
1.161664,437.5,48595,10738,2904,1116,300,0,1.158433,1.158386,10612,1122,-0.148064719026889,False,300,2428
1.161655,437.6,48581,10736,2903,1116,300,0,1.164784,1.164738,10610,1122,-0.200627177705614,False,300,2428
1.161025,437.7,48582,10737,2902,1116,300,0,1.161781,1.161734,10610,1122,-0.315948666565095,False,300,2428
1.161729,437.8,48577,10735,2900,1116,300,0,1.16607,1.166024,10608,1122,-0.260370228703409,False,300,2428
1.163791,437.9,48580,10736,2899,1117,300,0,1.167889,1.167841,10609,1122,-0.0863115305786318,False,300,2429
1.165849,438,48575,10735,2898,1117,300,0,1.168721,1.168673,10608,1122,-0.078268943037825,False,300,2429
1.165595,438.1,48578,10736,2901,1117,300,0,1.163514,1.163468,10609,1122,0.0191005852709945,False,300,2428
1.165637,438.2,48577,10734,2902,1117,300,0,1.161989,1.161943,10608,1122,-0.057589011562874,False,300,2428
1.164643,438.3,48584,10736,2903,1117,300,0,1.161105,1.161059,10609,1122,-0.218579610640299,False,300,2428
1.163115,438.4,48581,10735,2904,1116,300,0,1.160247,1.160199,10609,1122,-0.326433165900762,False,300,2428
1.161456,438.5,48587,10736,2904,1116,300,0,1.160428,1.160382,10610,1122,-0.215994325493581,False,300,2428
1.161132,438.6,48581,10736,2904,1116,300,0,1.161892,1.161846,10609,1123,-0.00359016833473152,False,300,2428
1.16202,438.7,48579,10736,2902,1116,300,0,1.16643,1.166385,10609,1123,-0.142320457195963,False,300,2429
1.162155,438.8,48579,10737,2904,1116,300,0,1.16178,1.161734,10610,1122,-0.0851623479883726,False,300,2428
1.163417,438.9,48572,10735,2902,1116,300,0,1.166557,1.166512,10609,1122,-0.206372192718614,False,300,2429
1.164301,439,48580,10736,2901,1116,300,0,1.164846,1.1648,10609,1123,-0.178941835864395,False,300,2429
1.16624,439.1,48582,10736,2900,1116,300,0,1.171589,1.171543,10609,1123,-0.0801359863068994,False,300,2429
1.165882,439.2,48588,10737,2904,1116,300,0,1.164637,1.164591,10611,1122,-0.0975135698289082,False,300,2428
1.166237,439.3,48585,10736,2905,1117,300,0,1.163559,1.163515,10610,1122,-0.0853068568429305,False,300,2428
1.164385,439.4,48580,10736,2905,1116,300,0,1.157294,1.157251,10610,1122,-0.0248458579118148,False,300,2428
1.162595,439.5,48585,10737,2905,1116,300,0,1.155898,1.155856,10610,1122,0.144043529513986,False,300,2428
1.159478,439.6,48581,10736,2904,1116,300,0,1.156002,1.155959,10609,1122,0.124799488730624,False,300,2428
1.158397,439.7,48585,10736,2904,1117,300,0,1.15923,1.159188,10610,1123,-0.0308767448360491,False,300,2428
1.158711,439.8,48580,10736,2904,1116,300,0,1.165132,1.16509,10609,1123,-0.109002559141778,False,300,2428
1.1608,439.9,48581,10736,2902,1116,300,0,1.167738,1.167696,10609,1123,-0.0594559926520956,False,300,2428
1.162274,440,48588,10736,2906,1116,300,0,1.16327,1.163229,10611,1122,0.101103737183099,False,300,2428
1.163094,440.1,48587,10737,2907,1116,300,0,1.1601,1.160059,10611,1123,0.0423657713413713,False,300,2427
1.163302,440.2,48581,10738,2907,1116,300,0,1.160272,1.16023,10611,1123,-0.00574520579362706,False,300,2427
1.163627,440.3,48573,10737,2903,1116,300,0,1.166754,1.166714,10610,1122,0.00560044363109432,False,300,2428
1.163161,440.4,48572,10736,2903,1116,300,0,1.165408,1.165368,10610,1122,0.0765454925062363,False,300,2428
1.163549,440.5,48573,10735,2904,1116,300,0,1.165211,1.165171,10609,1122,-0.0330310202703568,False,300,2428
1.164136,440.6,48583,10737,2904,1116,300,0,1.163036,1.162996,10611,1122,-0.0438017193621636,False,300,2428
1.164757,440.7,48588,10737,2905,1116,300,0,1.163374,1.163334,10610,1122,0.0173771652044052,False,300,2428
1.16487,440.8,48584,10736,2903,1116,300,0,1.167321,1.16728,10610,1122,0.0272863850461324,False,300,2428
1.165277,440.9,48586,10736,2905,1116,300,0,1.167444,1.167403,10610,1122,0.00761097608292221,False,300,2428
1.164684,441,48585,10737,2906,1116,300,0,1.162243,1.162201,10611,1122,-0.0574454825633102,False,300,2428
1.164606,441.1,48579,10738,2906,1116,300,0,1.162651,1.162608,10611,1122,-0.0435149283686005,False,300,2428
1.16483,441.2,48573,10736,2904,1116,300,0,1.164494,1.164453,10609,1122,-0.213983682299835,False,300,2428
1.165455,441.3,48567,10734,2901,1116,300,0,1.170444,1.170403,10607,1122,-0.282486780119033,False,300,2429
1.165894,441.4,48571,10734,2899,1116,300,0,1.169637,1.169594,10607,1123,-0.20852592378491,False,300,2429
1.167505,441.5,48573,10734,2899,1116,300,0,1.1703,1.170258,10608,1123,-0.157686931706212,False,300,2429
1.168227,441.6,48583,10735,2901,1116,300,0,1.166262,1.16622,10609,1122,-0.0937793655190148,False,300,2429
1.167756,441.7,48579,10735,2904,1116,300,0,1.162137,1.162094,10609,1123,-0.147921530804381,False,300,2428
1.165777,441.8,48582,10737,2906,1116,300,0,1.160548,1.160508,10611,1123,-0.090188779550482,False,300,2428
1.164618,441.9,48581,10737,2903,1116,300,0,1.163845,1.163804,10610,1123,-0.0192438070030462,False,300,2428
1.163607,442,48581,10737,2902,1116,300,0,1.165245,1.165205,10610,1123,0.0313080674499522,False,300,2428
1.162765,442.1,48583,10737,2903,1116,300,0,1.162048,1.16201,10610,1122,0.0182392890230246,False,300,2429
1.162356,442.2,48589,10737,2904,1116,300,0,1.160093,1.160054,10611,1123,-0.124512127493439,False,300,2428
1.161963,442.3,48599,10738,2906,1116,300,0,1.158584,1.158546,10612,1123,-0.0561527325513978,False,300,2428
1.16151,442.4,48597,10738,2905,1116,300,0,1.161579,1.16154,10612,1123,-0.0630466460144535,False,300,2428
1.161239,442.5,48582,10737,2903,1116,300,0,1.163893,1.163855,10610,1123,-0.205654040009073,False,300,2429
1.16154,442.6,48570,10736,2903,1116,300,0,1.163553,1.163515,10609,1123,-0.229350293012877,False,300,2428
1.162968,442.7,48573,10736,2902,1116,300,0,1.16723,1.167191,10608,1123,-0.137580835169231,False,300,2429
1.165052,442.8,48576,10735,2902,1116,300,0,1.169007,1.168969,10609,1123,-0.0963636457005086,False,300,2428
1.166896,442.9,48577,10736,2903,1116,300,0,1.170797,1.17076,10610,1122,-0.0340357359401676,False,300,2428
1.168594,443,48575,10737,2903,1116,300,0,1.172382,1.172343,10611,1122,-0.127671680144827,False,300,2428
1.169993,443.1,48579,10736,2901,1116,300,0,1.170549,1.170512,10610,1122,-0.130400289333387,False,300,2429
1.170559,443.2,48577,10734,2900,1116,300,0,1.170058,1.170021,10608,1122,-0.262236664360971,False,300,2429
1.169874,443.3,48568,10733,2902,1116,300,0,1.165587,1.165549,10608,1122,-0.149931402262467,False,300,2428
1.169122,443.4,48565,10734,2900,1116,300,0,1.167033,1.166994,10608,1122,-0.187414500496272,False,300,2429
1.168064,443.5,48570,10736,2901,1116,300,0,1.167093,1.167054,10609,1122,-0.0340354804463718,False,300,2428
1.167674,443.6,48577,10736,2899,1116,300,0,1.168601,1.168563,10609,1122,-0.0977998065238371,False,300,2429
1.167281,443.7,48584,10736,2900,1116,300,0,1.168092,1.168054,10610,1122,-0.100384787314008,False,300,2429
1.167955,443.8,48576,10737,2900,1116,300,0,1.168957,1.168919,10610,1122,-0.055003841465377,False,300,2429
1.169097,443.9,48579,10737,2901,1116,300,0,1.17274,1.172701,10610,1122,-0.119342893657316,False,300,2429
1.170053,444,48581,10737,2901,1116,300,0,1.171876,1.171838,10610,1122,-0.186553613919311,False,300,2429
1.170037,444.1,48590,10737,2903,1116,300,0,1.168519,1.168482,10611,1122,-0.284640882001544,False,300,2428
1.170148,444.2,48584,10736,2903,1116,300,0,1.168648,1.168611,10610,1123,-0.0659174285746669,False,300,2429
1.168802,444.3,48584,10737,2904,1116,300,0,1.162224,1.162186,10611,1123,-0.112161335357418,False,300,2428
1.166288,444.4,48578,10737,2904,1116,300,0,1.160169,1.160132,10610,1123,-0.0820033894020964,False,300,2428
1.163994,444.5,48577,10737,2904,1116,300,0,1.160409,1.160371,10610,1123,-0.133273375817794,False,300,2428
1.162101,444.6,48574,10737,2906,1116,300,0,1.159052,1.159014,10611,1123,-0.0751101532792177,False,300,2428
1.161202,444.7,48581,10737,2905,1116,300,0,1.164154,1.164116,10610,1123,-0.0271427953461503,False,300,2428
1.16054,444.8,48590,10738,2907,1116,300,0,1.158916,1.158879,10612,1122,-0.0735297459954759,False,300,2428
1.160555,444.9,48580,10737,2903,1116,300,0,1.160244,1.160207,10611,1122,-0.0494025542798581,False,300,2429
1.159768,445,48577,10738,2904,1116,300,0,1.156477,1.15644,10611,1122,-0.0616094451136835,False,300,2428
1.159614,445.1,48584,10739,2905,1116,300,0,1.158281,1.158244,10611,1123,-0.103544846443859,False,300,2428
1.159287,445.2,48590,10738,2905,1117,300,0,1.162515,1.162476,10611,1122,-0.137437202594421,False,300,2428
1.159967,445.3,48593,10737,2904,1117,300,0,1.162317,1.162279,10611,1123,-0.126091798356617,False,300,2428
1.161224,445.4,48577,10735,2900,1116,300,0,1.166532,1.166493,10608,1123,-0.0867418245684275,False,300,2429
1.163434,445.5,48582,10735,2899,1116,300,0,1.167526,1.167488,10609,1123,-0.112448411298874,False,300,2429
1.165171,445.6,48575,10735,2901,1116,300,0,1.166964,1.166926,10608,1123,-0.120921934928461,False,300,2429
1.165834,445.7,48579,10735,2903,1116,300,0,1.165831,1.165793,10609,1123,-0.227051940845754,False,300,2428
1.165603,445.8,48591,10736,2905,1116,300,0,1.161165,1.161127,10611,1123,-0.044951216849895,False,300,2428
1.165023,445.9,48589,10737,2906,1116,300,0,1.163629,1.163592,10611,1123,-0.0955031129922256,False,300,2428
1.165947,446,48585,10736,2902,1117,300,0,1.172145,1.172108,10610,1123,-0.116901299292065,False,300,2429
1.167222,446.1,48576,10735,2899,1116,300,0,1.173339,1.173302,10608,1122,-0.227052000568291,False,300,2429
1.167947,446.2,48583,10736,2901,1116,300,0,1.169457,1.16942,10609,1122,-0.200340480006208,False,300,2429
1.169036,446.3,48587,10736,2903,1116,300,0,1.166608,1.166571,10609,1122,-0.16271361030928,False,300,2429
1.168539,446.4,48591,10737,2906,1116,300,0,1.161145,1.16111,10610,1122,-0.214127265429246,False,300,2428
1.166904,446.5,48588,10737,2905,1116,300,0,1.163973,1.163935,10610,1122,-0.116900597081122,False,300,2428
1.165323,446.6,48575,10737,2902,1116,300,0,1.165431,1.165393,10610,1122,-0.0584499679704402,False,300,2428
1.164391,446.7,48572,10737,2903,1116,300,0,1.164801,1.164763,10610,1122,0.0465308175125851,False,300,2428
1.163029,446.8,48576,10738,2904,1116,300,0,1.159796,1.159757,10610,1123,-0.0399245337869734,False,300,2428
1.162118,446.9,48580,10738,2906,1116,300,0,1.156592,1.156555,10611,1123,-0.059886841562892,False,300,2428
1.1606,447,48585,10739,2905,1116,300,0,1.156382,1.156344,10612,1123,-0.149214162458618,False,300,2428
1.159599,447.1,48586,10737,2904,1117,300,0,1.160424,1.160386,10611,1123,-0.0450943844663191,False,300,2428
1.160068,447.2,48589,10735,2902,1117,300,0,1.167148,1.167111,10610,1123,-0.034610582937057,False,300,2428
1.161318,447.3,48590,10736,2903,1117,300,0,1.166045,1.166007,10610,1123,-0.0670667434869613,False,300,2428
1.162317,447.4,48582,10738,2904,1117,300,0,1.161586,1.161549,10610,1122,-0.09607648993513,False,300,2428
1.16424,447.5,48579,10737,2903,1117,300,0,1.165996,1.165959,10610,1122,0.00516934870198793,False,300,2428
1.164832,447.6,48586,10736,2905,1116,300,0,1.163387,1.16335,10609,1123,0.0357589464534206,False,300,2428
1.164395,447.7,48591,10736,2904,1116,300,0,1.164964,1.164926,10610,1122,-0.0336063142797132,False,300,2428
1.163949,447.8,48585,10737,2905,1116,300,0,1.163813,1.163774,10611,1123,-0.112448998887111,False,300,2428
1.164294,447.9,48584,10738,2905,1116,300,0,1.163312,1.163273,10611,1122,-0.0960773275223132,False,300,2428
1.163483,448,48585,10737,2905,1116,300,0,1.16194,1.161901,10611,1122,-0.132267890235154,False,300,2428
1.164147,448.1,48583,10736,2902,1117,300,0,1.166704,1.166665,10609,1122,-0.154958288622261,False,300,2428
1.165458,448.2,48582,10734,2899,1117,300,0,1.171523,1.171485,10608,1122,-0.259651964447182,False,300,2429
1.167372,448.3,48586,10734,2897,1117,300,0,1.17338,1.17334,10607,1123,-0.101678122509948,False,300,2429
1.168961,448.4,48581,10735,2898,1117,300,0,1.171258,1.171219,10608,1123,-0.0884660396748925,False,300,2429
1.16964,448.5,48574,10734,2901,1116,300,0,1.165334,1.165296,10608,1122,-0.0853060794889077,False,300,2429
1.169462,448.6,48572,10734,2901,1116,300,0,1.165814,1.165776,10608,1122,-0.124225504460189,False,300,2429
1.167911,448.7,48575,10736,2904,1116,300,0,1.163769,1.163731,10609,1122,-0.145336322162467,False,300,2428
1.166328,448.8,48576,10736,2904,1116,300,0,1.165465,1.165427,10609,1122,-0.107566988478179,False,300,2429
1.164722,448.9,48583,10736,2904,1116,300,0,1.16323,1.163192,10610,1123,-0.198186672279298,False,300,2428
1.163885,449,48586,10737,2906,1116,300,0,1.161149,1.161108,10610,1123,-0.0907643728743551,False,300,2428
1.162826,449.1,48587,10738,2905,1116,300,0,1.160516,1.160475,10611,1123,-0.10383216620231,False,300,2428
1.162286,449.2,48585,10737,2905,1116,300,0,1.161068,1.161027,10610,1122,0.0396372696032768,False,300,2428
1.161713,449.3,48586,10736,2904,1116,300,0,1.1626,1.162558,10609,1122,0.0282921481484498,False,300,2428
1.161923,449.4,48591,10736,2904,1117,300,0,1.164283,1.164241,10610,1122,-0.105986177894643,False,300,2428
1.163764,449.5,48590,10736,2902,1117,300,0,1.170353,1.170311,10610,1122,-0.104693969650202,False,300,2428
1.16609,449.6,48583,10735,2900,1116,300,0,1.172144,1.172102,10609,1122,-0.0923431031544651,False,300,2429
1.16729,449.7,48582,10735,2901,1116,300,0,1.167067,1.167026,10609,1122,-0.136145454048498,False,300,2429
1.168571,449.8,48574,10734,2900,1116,300,0,1.169009,1.168968,10608,1122,-0.278465335561931,False,300,2429
1.169492,449.9,48575,10735,2901,1116,300,0,1.168886,1.168845,10608,1122,-0.253476538880178,False,300,2428
1.169782,450,48571,10734,2900,1117,300,0,1.171801,1.17176,10608,1122,-0.187558125346091,False,300,2429
1.172136,450.1,48571,10735,2905,1116,300,0,1.172136,1.172095,10609,1123,-0.114651357876278,False,300,2428
1.171334,450.2,48573,10735,2904,1116,300,0,1.170533,1.170492,10609,1122,-0.124464302308589,False,300,2429
1.171499,450.3,48580,10735,2902,1117,300,0,1.17183,1.17179,10609,1123,-0.0595987878960129,False,300,2429
1.170606,450.4,48582,10735,2903,1117,300,0,1.167926,1.167886,10609,1123,-0.0491150168843119,False,300,2429
1.169914,450.5,48581,10735,2905,1116,300,0,1.167145,1.167104,10609,1123,-0.0453815359965095,False,300,2429
1.16873,450.6,48583,10735,2906,1117,300,0,1.166216,1.166175,10609,1123,0.00402139740469011,False,300,2428
