FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.964646,324.4,48899,11415,3630,1099,300,0,1.9631,1.96314,11275,1108,-0.0492430111080068,False,300,2308
1.963917,324.5,48898,11415,3629,1099,300,0,1.961633,1.961672,11274,1108,-0.0655627035823409,False,300,2308
1.963062,324.6,48900,11415,3629,1099,300,0,1.962264,1.962303,11275,1108,0.094087008714022,False,300,2308
1.962164,324.7,48902,11416,3631,1099,300,0,1.960714,1.960752,11276,1108,0.0557710606257683,False,300,2307
1.961736,324.8,48902,11417,3631,1100,300,0,1.96097,1.961007,11276,1108,-0.0747870836362165,False,300,2307
1.961369,324.9,48898,11416,3630,1100,300,0,1.961266,1.961303,11275,1108,-0.158372693599302,False,300,2307
1.961256,325,48897,11417,3630,1099,300,0,1.961064,1.961101,11276,1108,-0.173415158911648,False,300,2307
1.961457,325.1,48892,11415,3627,1099,300,0,1.963272,1.963308,11274,1107,-0.171996120099805,False,300,2308
1.961976,325.2,48896,11415,3628,1099,300,0,1.963309,1.963344,11274,1108,-0.170435062061132,False,300,2308
1.962775,325.3,48900,11414,3628,1099,300,0,1.964966,1.965002,11274,1108,-0.0830179960325106,False,300,2308
1.962972,325.4,48892,11414,3629,1099,300,0,1.96225,1.962289,11274,1107,0.00283825278526115,False,300,2308
1.963864,325.5,48892,11414,3627,1099,300,0,1.965523,1.965561,11273,1108,0.0515137431077569,False,300,2308
1.964871,325.6,48894,11415,3626,1100,300,0,1.968308,1.968347,11274,1108,-0.0702458280936323,False,300,2308
1.965818,325.7,48902,11416,3626,1100,300,0,1.968045,1.968084,11274,1108,-0.165326325071311,False,300,2308
1.965295,325.8,48903,11416,3629,1099,300,0,1.962348,1.962385,11275,1108,-0.14262062214879,False,300,2308
1.965266,325.9,48884,11415,3628,1099,300,0,1.962104,1.962142,11273,1108,-0.154966812399155,False,300,2308
1.964936,326,48888,11414,3629,1099,300,0,1.963874,1.963912,11274,1108,-0.0847207492577388,False,300,2308
1.964945,326.1,48884,11412,3624,1099,300,0,1.968357,1.968394,11272,1108,-0.179517116941198,False,300,2308
1.964783,326.2,48896,11413,3626,1100,300,0,1.967235,1.967273,11273,1108,-0.207189728849246,False,300,2308
1.965062,326.3,48890,11414,3626,1100,300,0,1.963739,1.963778,11274,1108,-0.231030774939626,False,300,2308
1.965797,326.4,48882,11415,3626,1100,300,0,1.965784,1.965824,11274,1108,-0.159507631487529,False,300,2308
1.966689,326.5,48872,11413,3624,1099,300,0,1.968332,1.968372,11272,1108,-0.242241759337607,False,300,2308
1.966632,326.6,48878,11412,3625,1099,300,0,1.968074,1.968115,11272,1108,-0.211588996625708,False,300,2308
1.966252,326.7,48889,11412,3625,1100,300,0,1.965333,1.965373,11272,1108,-0.187747925221045,False,300,2308
1.966678,326.8,48894,11415,3626,1099,300,0,1.965866,1.965905,11274,1108,-0.150709304799975,False,300,2308
1.96664,326.9,48892,11415,3626,1099,300,0,1.965593,1.965633,11274,1108,-0.0790443250546752,False,300,2308
1.966948,327,48885,11414,3623,1099,300,0,1.969873,1.969914,11273,1108,-0.163623078449774,False,300,2308
1.966423,327.1,48889,11415,3626,1099,300,0,1.965447,1.965487,11274,1108,-0.124455668251515,False,300,2308
1.965767,327.2,48891,11415,3629,1099,300,0,1.962054,1.962094,11274,1108,-0.110264583381629,False,300,2308
1.965224,327.3,48893,11413,3627,1099,300,0,1.963153,1.963195,11273,1108,-0.0867074971910477,False,300,2308
1.964947,327.4,48894,11413,3627,1100,300,0,1.964209,1.96425,11273,1108,-0.0491010407660501,False,300,2308
1.964429,327.5,48897,11414,3626,1099,300,0,1.967281,1.967322,11274,1108,-0.148722461905356,False,300,2308
1.963607,327.6,48887,11414,3628,1099,300,0,1.961337,1.961377,11273,1108,-0.0503782016306275,False,300,2308
1.96314,327.7,48886,11413,3628,1100,300,0,1.959721,1.95976,11273,1107,-0.0498106674271489,False,300,2308
1.962811,327.8,48901,11415,3630,1100,300,0,1.961506,1.961545,11275,1107,-0.00198674158937843,False,300,2308
1.962934,327.9,48897,11417,3631,1100,300,0,1.964825,1.964867,11276,1107,0.0539262087320644,False,300,2307
1.962133,328,48901,11416,3630,1099,300,0,1.963274,1.963318,11275,1107,-0.0611634041948039,False,300,2307
1.963113,328.1,48898,11415,3629,1099,300,0,1.966238,1.966283,11275,1108,-0.183206850867795,False,300,2308
1.964972,328.2,48888,11413,3625,1099,300,0,1.969017,1.969063,11273,1108,-0.282118813562323,False,300,2308
1.966228,328.3,48884,11412,3625,1099,300,0,1.967786,1.967834,11272,1108,-0.1942760063347,False,300,2308
1.966266,328.4,48885,11413,3626,1099,300,0,1.965016,1.965064,11272,1108,-0.189876767229821,False,300,2308
1.966205,328.5,48890,11414,3627,1099,300,0,1.962971,1.963018,11274,1108,-0.275590915774293,False,300,2308
1.966325,328.6,48894,11413,3626,1099,300,0,1.966838,1.966886,11273,1108,-0.293755515927631,False,300,2308
1.966492,328.7,48889,11414,3624,1099,300,0,1.96985,1.969897,11273,1108,-0.187747933720409,False,300,2308
1.966602,328.8,48891,11415,3625,1099,300,0,1.968334,1.968381,11274,1108,-0.170009183747289,False,300,2308
1.966691,328.9,48891,11415,3627,1100,300,0,1.965462,1.965512,11274,1108,0.0177388595435202,False,300,2308
1.967337,329,48890,11413,3627,1100,300,0,1.966201,1.966251,11273,1108,0.0925259274861144,False,300,2308
1.966629,329.1,48886,11412,3626,1099,300,0,1.963299,1.963348,11272,1108,0.0150425766564213,False,300,2307
1.965207,329.2,48883,11413,3626,1100,300,0,1.962738,1.962787,11272,1108,-0.11281911413175,False,300,2308
1.96433,329.3,48883,11413,3626,1099,300,0,1.963948,1.963998,11272,1108,-0.139782244573525,False,300,2308
1.964039,329.4,48887,11413,3626,1100,300,0,1.964009,1.964061,11272,1108,-0.247208834300626,False,300,2308
1.9639,329.5,48882,11414,3626,1099,300,0,1.965503,1.965556,11273,1108,-0.101324519557952,False,300,2308
1.963626,329.6,48892,11415,3628,1099,300,0,1.96193,1.961983,11274,1108,-0.052649233812285,False,300,2308
1.964219,329.7,48888,11414,3627,1099,300,0,1.965703,1.965757,11273,1108,-0.0418638177897419,False,300,2308
1.965107,329.8,48886,11414,3625,1099,300,0,1.96839,1.968444,11273,1108,-0.0953639950970687,False,300,2308
1.965715,329.9,48885,11414,3625,1099,300,0,1.96705,1.967103,11273,1108,-0.180084875180264,False,300,2308
1.966552,330,48888,11414,3625,1100,300,0,1.969686,1.969739,11273,1108,-0.262535178352738,False,300,2308
1.96771,330.1,48889,11415,3627,1100,300,0,1.967723,1.967776,11273,1108,-0.255013999866716,False,300,2308
1.967534,330.2,48892,11416,3628,1100,300,0,1.96482,1.964873,11275,1108,-0.221097174735484,False,300,2308
1.966056,330.3,48892,11416,3630,1099,300,0,1.961003,1.961056,11275,1108,-0.171570165461516,False,300,2308
1.96402,330.4,48904,11416,3633,1099,300,0,1.95687,1.956926,11276,1108,-0.0862816827246686,False,300,2307
1.961901,330.5,48905,11415,3632,1100,300,0,1.959087,1.959143,11275,1108,-0.0232732983231735,False,300,2307
1.961743,330.6,48895,11414,3629,1100,300,0,1.966934,1.966989,11274,1108,-0.048959198520037,False,300,2308
1.961743,330.7,48902,11414,3628,1099,300,0,1.964823,1.96488,11274,1108,-0.0841530799083776,False,300,2308
1.961596,330.8,48900,11415,3629,1099,300,0,1.960264,1.960322,11274,1108,-0.18136206258027,False,300,2308
1.96259,330.9,48900,11415,3629,1099,300,0,1.961843,1.9619,11274,1108,-0.126158672287969,False,300,2308
1.963186,331,48894,11415,3629,1099,300,0,1.962065,1.962121,11274,1108,-0.199810450810991,False,300,2308
1.962834,331.1,48890,11414,3626,1100,300,0,1.965177,1.965232,11273,1108,-0.336328812336376,False,300,2308
1.962284,331.2,48899,11415,3627,1100,300,0,1.962071,1.962124,11274,1108,-0.320292990714978,False,300,2308
1.963133,331.3,48902,11415,3627,1100,300,0,1.964509,1.964562,11274,1108,-0.129422756341399,False,300,2308
1.963613,331.4,48889,11414,3627,1099,300,0,1.964241,1.964294,11273,1108,-0.0977764092623972,False,300,2308
1.964266,331.5,48874,11413,3625,1099,300,0,1.965334,1.965386,11272,1107,-0.125449019170638,False,300,2308
1.96484,331.6,48875,11413,3625,1099,300,0,1.968046,1.968097,11271,1108,-0.0942286384964677,False,300,2308
1.965846,331.7,48884,11414,3627,1099,300,0,1.967102,1.96715,11272,1108,-0.0773413096955076,False,300,2308
1.966619,331.8,48884,11414,3627,1100,300,0,1.968372,1.968421,11273,1108,-0.116083108279044,False,300,2308
1.967068,331.9,48897,11415,3629,1100,300,0,1.966485,1.966534,11274,1108,-0.117360246897327,False,300,2308
1.96663,332,48894,11416,3630,1099,300,0,1.963147,1.963197,11275,1108,0.0136234928795182,False,300,2307
1.965524,332.1,48896,11416,3630,1099,300,0,1.962512,1.962561,11275,1108,-0.00737934297721404,False,300,2307
1.964084,332.2,48901,11416,3630,1099,300,0,1.959904,1.959952,11275,1108,-0.0317880846941196,False,300,2307
1.962439,332.3,48896,11415,3629,1100,300,0,1.960145,1.960194,11275,1108,-0.077909005777942,False,300,2307
1.961435,332.4,48899,11415,3629,1100,300,0,1.961466,1.961515,11275,1108,-0.0926677084984155,False,300,2307
1.962278,332.5,48889,11414,3627,1100,300,0,1.967365,1.967416,11273,1108,-0.132544724495443,False,300,2308
1.962566,332.6,48891,11415,3629,1099,300,0,1.96395,1.964,11274,1108,-0.30681150547841,False,300,2308
1.962026,332.7,48899,11416,3630,1099,300,0,1.957207,1.957257,11275,1108,-0.251750018388931,False,300,2308
1.961212,332.8,48902,11417,3630,1099,300,0,1.956072,1.956122,11276,1108,-0.113103027721126,False,300,2308
1.96145,332.9,48894,11416,3628,1099,300,0,1.962657,1.962708,11274,1108,-0.0516555190825241,False,300,2308
1.960411,333,48904,11417,3628,1099,300,0,1.962168,1.962219,11276,1108,-0.174408553861303,False,300,2308
1.959621,333.1,48906,11417,3631,1099,300,0,1.960002,1.960054,11276,1108,-0.0228477680553331,False,300,2308
1.960157,333.2,48905,11417,3631,1099,300,0,1.959886,1.959939,11276,1108,0.079753941767372,False,300,2307
1.961495,333.3,48890,11414,3627,1099,300,0,1.962763,1.962815,11273,1108,-0.0133394409958189,False,300,2308
1.961816,333.4,48892,11414,3628,1099,300,0,1.96426,1.964311,11273,1108,-0.055486878344823,False,300,2308
1.96165,333.5,48876,11414,3627,1099,300,0,1.961338,1.96139,11272,1107,-0.0777670812994165,False,300,2308
1.962011,333.6,48874,11414,3627,1100,300,0,1.961809,1.961861,11272,1108,-0.0770574866627756,False,300,2308
1.962819,333.7,48877,11414,3625,1100,300,0,1.963922,1.963975,11272,1108,-0.218258891661188,False,300,2308
1.96425,333.8,48879,11414,3624,1100,300,0,1.969918,1.969969,11273,1108,-0.335903023821918,False,300,2308
1.965758,333.9,48879,11413,3623,1100,300,0,1.971805,1.971855,11272,1108,-0.274313744138939,False,300,2308
1.967528,334,48877,11412,3624,1099,300,0,1.970186,1.970236,11272,1108,-0.0385997963938905,False,300,2308
1.968963,334.1,48884,11413,3624,1099,300,0,1.968984,1.969034,11273,1108,0.0123463103981826,False,300,2308
1.969808,334.2,48880,11412,3623,1099,300,0,1.968147,1.968198,11272,1107,-0.119772644470768,False,300,2309
1.969182,334.3,48880,11411,3623,1099,300,0,1.966785,1.966835,11271,1108,-0.214427150109144,False,300,2308
1.968475,334.4,48883,11411,3623,1100,300,0,1.968271,1.968322,11271,1108,-0.342856583517908,False,300,2308
1.967402,334.5,48886,11413,3624,1100,300,0,1.964823,1.964873,11272,1107,-0.377482914532424,False,300,2308
1.967226,334.6,48883,11413,3624,1100,300,0,1.968103,1.968154,11272,1108,-0.205203098515837,False,300,2308
1.96676,334.7,48886,11414,3625,1100,300,0,1.965817,1.965868,11273,1108,-0.0204350586019939,False,300,2308
1.96584,334.8,48892,11415,3629,1099,300,0,1.962186,1.962238,11274,1108,0.062298884591293,False,300,2308
1.964411,334.9,48883,11415,3630,1100,300,0,1.961129,1.96118,11274,1108,0.036187281563545,False,300,2307
1.963365,335,48894,11416,3631,1100,300,0,1.959592,1.959642,11274,1108,0.184909720269811,False,300,2307
1.962052,335.1,48890,11414,3627,1100,300,0,1.961538,1.961587,11273,1108,0.157237086950265,False,300,2308
1.960775,335.2,48905,11416,3629,1099,300,0,1.959429,1.959475,11275,1108,-0.00326423557679982,False,300,2308
1.960454,335.3,48900,11416,3628,1099,300,0,1.960584,1.960629,11275,1107,-0.200803989436803,False,300,2308
1.960927,335.4,48903,11415,3628,1099,300,0,1.96349,1.963537,11274,1107,-0.292620370904075,False,300,2308
1.961848,335.5,48897,11414,3627,1099,300,0,1.964201,1.964249,11273,1107,-0.28949830601933,False,300,2308
1.962247,335.6,48897,11415,3629,1099,300,0,1.963531,1.963577,11275,1108,-0.197681964145989,False,300,2308
1.963409,335.7,48896,11415,3628,1099,300,0,1.96524,1.965286,11274,1108,-0.0916744062004741,False,300,2308
1.963896,335.8,48892,11415,3628,1099,300,0,1.963017,1.963062,11274,1108,-0.00624403100283621,False,300,2307
1.963852,335.9,48899,11416,3629,1099,300,0,1.963269,1.963315,11275,1108,0.105439759924636,False,300,2308
1.964181,336,48892,11415,3626,1099,300,0,1.965847,1.965893,11274,1108,0.00156093554012546,False,300,2308
1.96433,336.1,48893,11414,3625,1099,300,0,1.964277,1.964323,11273,1108,-0.221097411625377,False,300,2308
1.964043,336.2,48890,11413,3624,1099,300,0,1.963806,1.963851,11272,1108,-0.332781183977757,False,300,2308
1.964399,336.3,48898,11415,3626,1099,300,0,1.964793,1.964839,11274,1108,-0.184484351271694,False,300,2308
1.965646,336.4,48900,11416,3627,1100,300,0,1.969508,1.969554,11275,1108,-0.0153263848653992,False,300,2308
1.966259,336.5,48899,11414,3626,1100,300,0,1.968909,1.968955,11274,1108,-0.0280983979639088,False,300,2308
1.966781,336.6,48897,11414,3627,1100,300,0,1.966888,1.966934,11274,1108,-0.0207189233923732,False,300,2308
1.965899,336.7,48896,11415,3628,1099,300,0,1.959394,1.959441,11274,1108,6.5395323872508E-08,False,300,2308
1.964349,336.8,48895,11415,3629,1099,300,0,1.957043,1.95709,11274,1108,-0.164049064949057,False,300,2308
1.962675,336.9,48898,11415,3629,1099,300,0,1.961142,1.96119,11274,1108,-0.0926678375510778,False,300,2308
1.962305,337,48901,11414,3627,1099,300,0,1.967056,1.967103,11274,1108,-0.100330945300041,False,300,2308
1.962553,337.1,48888,11414,3625,1099,300,0,1.968129,1.968176,11273,1108,-0.120056601972513,False,300,2308
1.964377,337.2,48880,11412,3623,1099,300,0,1.968514,1.968559,11272,1108,-0.207757546820812,False,300,2308
1.966119,337.3,48885,11414,3625,1099,300,0,1.965756,1.965801,11273,1108,-0.229611733535641,False,300,2308
1.967656,337.4,48886,11414,3625,1099,300,0,1.968824,1.968869,11273,1108,-0.226773580117874,False,300,2308
1.967343,337.5,48886,11413,3626,1099,300,0,1.96549,1.965536,11273,1108,-0.214001617145597,False,300,2308
1.967534,337.6,48887,11412,3625,1099,300,0,1.969088,1.969136,11272,1108,-0.139498380970244,False,300,2308
1.967482,337.7,48890,11414,3627,1099,300,0,1.968254,1.968302,11273,1108,0.00298014126416069,False,300,2308
1.966922,337.8,48902,11415,3629,1099,300,0,1.962953,1.963,11274,1108,-0.0289497416334834,False,300,2308
1.96529,337.9,48894,11416,3629,1099,300,0,1.960666,1.960714,11275,1108,-0.00964987289779401,False,300,2308
1.964121,338,48887,11415,3629,1099,300,0,1.959642,1.959689,11274,1107,-0.0026963870950367,False,300,2308
1.963523,338.1,48878,11414,3626,1099,300,0,1.966102,1.966149,11273,1107,0.0236991346571479,False,300,2308
1.962592,338.2,48881,11412,3625,1100,300,0,1.963598,1.963645,11271,1108,-0.015610094304526,False,300,2308
1.963183,338.3,48888,11413,3624,1100,300,0,1.965909,1.965954,11272,1108,-0.044417912686941,False,300,2308
1.964015,338.4,48904,11415,3627,1100,300,0,1.964823,1.96487,11274,1108,0.052223322016564,False,300,2308
1.965667,338.5,48898,11415,3626,1099,300,0,1.967904,1.967952,11275,1108,0.0586092474669726,False,300,2308
1.964904,338.6,48895,11415,3628,1099,300,0,1.962285,1.962333,11274,1108,0.0455533975290546,False,300,2308
1.964701,338.7,48904,11416,3629,1100,300,0,1.962586,1.962633,11275,1108,-0.0977768945664086,False,300,2308
1.963209,338.8,48901,11415,3631,1099,300,0,1.958446,1.958492,11275,1108,-0.0798960811500756,False,300,2307
1.962273,338.9,48897,11413,3628,1099,300,0,1.960144,1.960188,11273,1108,-0.0192999661725282,False,300,2307
1.961395,339,48894,11413,3627,1099,300,0,1.963511,1.963554,11272,1108,-0.0627245796568054,False,300,2307
1.961805,339.1,48892,11413,3629,1099,300,0,1.964336,1.96438,11273,1108,-0.0777672010117121,False,300,2307
1.962037,339.2,48907,11415,3631,1099,300,0,1.963747,1.963793,11275,1108,0.0201513121887117,False,300,2307
1.962288,339.3,48899,11415,3630,1099,300,0,1.959699,1.959745,11274,1108,0.114096265113326,False,300,2307
1.962653,339.4,48895,11415,3628,1099,300,0,1.961972,1.962017,11274,1108,-0.00553459841569406,False,300,2308
1.962541,339.5,48892,11416,3630,1100,300,0,1.962952,1.962999,11275,1108,-0.114238291950266,False,300,2308
1.962821,339.6,48891,11415,3628,1100,300,0,1.965732,1.965781,11274,1108,-0.19725606772649,False,300,2308
1.963501,339.7,48882,11414,3626,1100,300,0,1.967151,1.9672,11272,1108,-0.118353636596959,False,300,2308
1.964463,339.8,48891,11415,3628,1100,300,0,1.964506,1.964553,11274,1108,0.0475402964053494,False,300,2308
1.964865,339.9,48903,11416,3630,1100,300,0,1.963985,1.964033,11276,1108,0.109129548204225,False,300,2308
1.965024,340,48902,11416,3629,1099,300,0,1.963747,1.963794,11275,1108,0.0732260974688575,False,300,2308
1.965032,340.1,48895,11415,3627,1100,300,0,1.96577,1.965816,11274,1108,-0.0709553810482241,False,300,2308
1.963776,340.2,48894,11415,3630,1099,300,0,1.960872,1.960917,11274,1108,-0.129564499311741,False,300,2307
1.962528,340.3,48888,11415,3630,1099,300,0,1.958268,1.958313,11273,1108,-0.144890925335756,False,300,2307
1.961956,340.4,48887,11414,3629,1099,300,0,1.961123,1.961168,11273,1108,-0.114096267930492,False,300,2307
1.962158,340.5,48897,11415,3629,1099,300,0,1.964755,1.964801,11274,1108,-0.104588221660587,False,300,2307
1.962246,340.6,48890,11416,3627,1099,300,0,1.966213,1.966259,11275,1108,-0.175969412353947,False,300,2307
1.962848,340.7,48886,11415,3627,1099,300,0,1.96388,1.963926,11274,1107,-0.272043145732614,False,300,2307
1.962819,340.8,48885,11415,3628,1099,300,0,1.958125,1.958171,11274,1107,-0.257000684972731,False,300,2307
1.962411,340.9,48889,11416,3630,1099,300,0,1.959082,1.959127,11276,1107,-0.223651442862694,False,300,2307
1.961314,341,48889,11415,3629,1099,300,0,1.95927,1.959316,11274,1108,-0.177530420204819,False,300,2308
1.960185,341.1,48891,11415,3629,1099,300,0,1.960567,1.960614,11274,1108,-0.197114175060998,False,300,2307
1.959284,341.2,48894,11415,3629,1099,300,0,1.959377,1.959423,11275,1108,-0.0808891436176109,False,300,2308
1.960337,341.3,48894,11416,3627,1100,300,0,1.963386,1.963432,11275,1108,-0.20406774417564,False,300,2308
1.960881,341.4,48887,11415,3627,1100,300,0,1.961803,1.96185,11273,1108,-0.249479281408352,False,300,2308
1.960603,341.5,48890,11416,3630,1099,300,0,1.957883,1.957933,11274,1108,-0.177672357792733,False,300,2308
1.961153,341.6,48891,11415,3628,1099,300,0,1.963314,1.963364,11274,1108,-0.0960735158792475,False,300,2308
1.962933,341.7,48888,11414,3624,1099,300,0,1.968281,1.968332,11273,1108,-0.0935191470623338,False,300,2308
1.963756,341.8,48891,11414,3625,1099,300,0,1.967497,1.967549,11273,1108,-0.0659884740846082,False,300,2308
1.963821,341.9,48882,11414,3626,1099,300,0,1.962132,1.962183,11273,1108,-0.00212861095989297,False,300,2308
1.96525,342,48886,11414,3624,1099,300,0,1.965026,1.965078,11273,1108,-0.0613055093086491,False,300,2309
1.966622,342.1,48889,11414,3623,1099,300,0,1.970173,1.970226,11273,1108,-0.0255439269385965,False,300,2309
