FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
3.355625,398.9,48737,11081,3339,1143,300,0,3.356677,3.356764,10965,1142,-0.278413891268244,False,300,2425
3.354463,399,48744,11081,3340,1143,300,0,3.350918,3.351005,10966,1143,-0.133863261830336,False,300,2425
3.354154,399.1,48740,11081,3338,1142,300,0,3.35393,3.354017,10965,1143,-0.18406174426026,False,300,2426
3.354049,399.2,48737,11080,3337,1143,300,0,3.354732,3.354818,10964,1143,-0.122613849410246,False,300,2426
3.354715,399.3,48732,11080,3335,1143,300,0,3.357319,3.357405,10963,1142,-0.208247286017024,False,300,2426
3.353927,399.4,48737,11080,3337,1143,300,0,3.352734,3.352819,10963,1143,-0.0867580475914872,False,300,2426
3.354788,399.5,48737,11081,3336,1142,300,0,3.355226,3.355312,10963,1143,-0.152424061262273,False,300,2426
3.355018,399.6,48746,11081,3339,1142,300,0,3.355079,3.355166,10965,1143,-0.00506148240585981,False,300,2425
3.356035,399.7,48742,11080,3338,1142,300,0,3.359817,3.359904,10964,1143,-0.0368395976877141,False,300,2425
3.356557,399.8,48737,11079,3337,1142,300,0,3.359929,3.360016,10964,1142,-0.123598305181754,False,300,2426
3.357672,399.9,48734,11080,3336,1142,300,0,3.358307,3.358396,10964,1142,-0.230746185818722,False,300,2426
3.357846,400,48747,11081,3338,1143,300,0,3.356098,3.356186,10965,1142,-0.153971800687418,False,300,2426
3.358,400.1,48751,11081,3338,1142,300,0,3.355852,3.355941,10965,1143,-0.124302053949426,False,300,2425
3.357668,400.2,48745,11080,3335,1142,300,0,3.358156,3.358244,10964,1143,-0.108412963483974,False,300,2426
3.357326,400.3,48735,11080,3336,1142,300,0,3.358215,3.358302,10963,1143,-0.195452216544777,False,300,2426
3.357617,400.4,48738,11080,3336,1142,300,0,3.359766,3.359854,10963,1143,-0.07311819120104,False,300,2426
3.357993,400.5,48736,11081,3338,1142,300,0,3.357975,3.358063,10964,1143,-0.151157866233259,False,300,2425
3.359309,400.6,48736,11081,3337,1142,300,0,3.362432,3.36252,10964,1143,-0.136815328482657,False,300,2426
3.359392,400.7,48739,11082,3338,1142,300,0,3.358572,3.358659,10965,1143,-0.0179984672616404,False,300,2425
3.359973,400.8,48738,11080,3336,1142,300,0,3.361122,3.361209,10964,1143,-0.0701659041309181,False,300,2426
3.360772,400.9,48739,11078,3335,1142,300,0,3.363757,3.363844,10963,1143,-0.0705879328520889,False,300,2426
3.361841,401,48742,11078,3334,1143,300,0,3.363325,3.363413,10963,1143,-0.171547610726218,False,300,2426
3.361791,401.1,48735,11079,3335,1143,300,0,3.362178,3.362266,10963,1143,-0.0873207888749837,False,300,2426
3.362364,401.2,48736,11079,3333,1143,300,0,3.361437,3.361527,10962,1143,-0.071290665664555,False,300,2426
3.361635,401.3,48745,11079,3335,1143,300,0,3.357476,3.357563,10964,1143,-0.114036822105409,False,300,2426
3.360371,401.4,48756,11081,3337,1142,300,0,3.35744,3.357527,10965,1143,-0.161001705189835,False,300,2426
3.360047,401.5,48745,11081,3337,1142,300,0,3.361706,3.361796,10964,1143,-0.232714620348219,False,300,2426
3.359982,401.6,48735,11080,3336,1142,300,0,3.361849,3.361938,10963,1143,-0.225683736524367,False,300,2426
3.3582,401.7,48739,11082,3340,1142,300,0,3.352527,3.352615,10965,1143,-0.0638384118281006,False,300,2425
3.356626,401.8,48746,11083,3342,1142,300,0,3.349608,3.349695,10966,1143,-0.0233418434737332,False,300,2425
3.356111,401.9,48743,11083,3341,1142,300,0,3.354863,3.354951,10966,1143,0.0473862883597728,False,300,2425
3.355565,402,48738,11080,3339,1142,300,0,3.358976,3.359064,10964,1143,0.0524485222039261,False,300,2425
3.355686,402.1,48734,11079,3337,1142,300,0,3.362455,3.362543,10963,1143,-0.185187459298941,False,300,2426
3.358253,402.2,48740,11080,3337,1143,300,0,3.365365,3.365454,10963,1143,-0.301192992722032,False,300,2426
3.361317,402.3,48741,11079,3336,1143,300,0,3.364927,3.365016,10962,1144,-0.325238260541653,False,300,2426
3.362545,402.4,48753,11080,3338,1142,300,0,3.361005,3.361095,10964,1143,-0.180125556418303,False,300,2425
3.362902,402.5,48749,11079,3337,1143,300,0,3.360759,3.36085,10964,1143,-0.165782960763372,False,300,2426
3.362363,402.6,48747,11080,3335,1142,300,0,3.359757,3.359847,10964,1143,-0.102084688000002,False,300,2426
3.360761,402.7,48742,11080,3335,1142,300,0,3.357355,3.357445,10963,1143,0.0125147361241902,False,300,2426
3.36037,402.8,48735,11080,3335,1142,300,0,3.362972,3.363061,10963,1143,-0.121911842306601,False,300,2426
3.360684,402.9,48740,11080,3338,1142,300,0,3.362577,3.362664,10964,1143,-0.208810107985518,False,300,2425
3.36128,403,48747,11081,3338,1143,300,0,3.363739,3.363824,10965,1143,-0.215137910059735,False,300,2426
3.361484,403.1,48746,11082,3339,1143,300,0,3.360776,3.360862,10965,1143,0.00393692038699169,False,300,2425
3.36156,403.2,48750,11082,3338,1142,300,0,3.357737,3.357821,10966,1143,-0.0949143684514631,False,300,2426
3.360289,403.3,48751,11081,3340,1143,300,0,3.356615,3.356701,10966,1143,-0.0403561687748918,False,300,2425
3.358517,403.4,48752,11082,3341,1143,300,0,3.353715,3.353803,10966,1143,-0.0953356206188769,False,300,2425
3.355921,403.5,48755,11082,3344,1143,300,0,3.350762,3.35085,10966,1143,0.0122333600973691,False,300,2424
3.354559,403.6,48751,11083,3342,1143,300,0,3.353963,3.354054,10966,1143,-0.0222169082590422,False,300,2425
3.354605,403.7,48747,11081,3339,1142,300,0,3.357967,3.358057,10964,1143,-0.166907657410999,False,300,2425
3.35541,403.8,48740,11078,3336,1142,300,0,3.360641,3.360729,10962,1143,-0.0909760978806587,False,300,2426
3.35681,403.9,48740,11079,3335,1142,300,0,3.360719,3.360806,10962,1143,-0.121629528480809,False,300,2426
3.358326,404,48744,11080,3337,1143,300,0,3.358339,3.358427,10964,1143,-0.104334344379599,False,300,2426
3.359328,404.1,48738,11080,3336,1143,300,0,3.358974,3.359062,10964,1143,-0.24101052478721,False,300,2426
3.359741,404.2,48735,11080,3337,1143,300,0,3.360032,3.360121,10964,1142,-0.116849186605648,False,300,2426
3.360746,404.3,48735,11079,3334,1143,300,0,3.365664,3.365752,10963,1143,-0.158751954976664,False,300,2426
3.360952,404.4,48745,11079,3335,1142,300,0,3.361749,3.361837,10963,1143,0.0541360512647825,False,300,2426
3.3613,404.5,48743,11082,3338,1143,300,0,3.360084,3.360173,10965,1143,0.00196858797530331,False,300,2425
3.361704,404.6,48737,11081,3338,1143,300,0,3.360994,3.361083,10964,1143,-0.0160296249357991,False,300,2426
3.361981,404.7,48746,11081,3339,1144,300,0,3.361413,3.361501,10964,1143,-0.128520567506155,False,300,2425
3.361208,404.8,48750,11079,3339,1143,300,0,3.361799,3.361886,10963,1143,-0.0440126358840928,False,300,2425
3.361506,404.9,48742,11081,3339,1143,300,0,3.363239,3.363325,10964,1143,-0.219638615819966,False,300,2426
3.361949,405,48740,11080,3338,1142,300,0,3.362301,3.362387,10964,1143,-0.229762891073105,False,300,2426
3.362656,405.1,48733,11080,3337,1142,300,0,3.364528,3.364614,10964,1143,-0.217950883867567,False,300,2426
3.363689,405.2,48728,11078,3334,1143,300,0,3.366578,3.366664,10962,1143,-0.251838427764516,False,300,2426
3.363756,405.3,48732,11080,3337,1143,300,0,3.362136,3.362222,10964,1143,-0.141878357162923,False,300,2426
3.363344,405.4,48729,11079,3337,1143,300,0,3.361177,3.361263,10963,1142,-0.12191077866694,False,300,2426
3.362751,405.5,48739,11079,3339,1142,300,0,3.359337,3.359422,10964,1143,-0.0603222908194568,False,300,2426
3.36245,405.6,48737,11078,3338,1142,300,0,3.363024,3.363109,10963,1143,-0.0603226860517054,False,300,2426
3.360902,405.7,48735,11080,3340,1142,300,0,3.358836,3.358922,10964,1143,-0.0378247755013401,False,300,2425
3.360356,405.8,48733,11080,3340,1143,300,0,3.359405,3.359489,10965,1143,0.0258730436737669,False,300,2425
3.359355,405.9,48735,11081,3340,1143,300,0,3.356174,3.356258,10965,1143,0.00225045984477015,False,300,2425
3.359998,406,48737,11081,3337,1143,300,0,3.36255,3.362634,10964,1143,-0.134706697216836,False,300,2426
3.359642,406.1,48741,11080,3337,1143,300,0,3.361243,3.361328,10964,1143,-0.107849794509647,False,300,2426
3.360094,406.2,48746,11079,3337,1142,300,0,3.361099,3.361185,10964,1143,-0.109255887884791,False,300,2426
3.360519,406.3,48752,11080,3338,1142,300,0,3.36153,3.361615,10964,1143,-0.114177328687276,False,300,2426
3.361832,406.4,48748,11080,3338,1142,300,0,3.362739,3.362823,10964,1144,-0.138925403132378,False,300,2426
3.362531,406.5,48751,11079,3337,1142,300,0,3.366042,3.366125,10964,1144,-0.146518405967228,False,300,2426
3.362281,406.6,48751,11080,3338,1142,300,0,3.359994,3.360077,10965,1143,-0.161423451602094,False,300,2426
3.36265,406.7,48744,11080,3338,1142,300,0,3.362944,3.363027,10964,1143,-0.21527856982504,False,300,2426
3.36345,406.8,48739,11080,3338,1142,300,0,3.365531,3.365614,10964,1143,-0.239604654290269,False,300,2426
3.364394,406.9,48743,11080,3336,1143,300,0,3.367462,3.367543,10963,1144,-0.119802707192677,False,300,2426
3.363838,407,48742,11081,3337,1142,300,0,3.363259,3.363341,10965,1143,-0.0613073053651024,False,300,2426
3.364018,407.1,48746,11081,3338,1143,300,0,3.360896,3.360978,10965,1143,-0.102225727148829,False,300,2426
3.363832,407.2,48742,11080,3337,1142,300,0,3.362013,3.362095,10964,1143,-0.0832428227321482,False,300,2426
3.363014,407.3,48743,11079,3337,1143,300,0,3.361442,3.361523,10964,1143,-0.00914009872715496,False,300,2426
3.362245,407.4,48743,11079,3337,1142,300,0,3.363617,3.363698,10964,1143,0.00196853287161389,False,300,2426
3.361703,407.5,48742,11081,3339,1142,300,0,3.360546,3.360627,10965,1143,-0.00351540346472848,False,300,2425
3.361908,407.6,48741,11079,3338,1142,300,0,3.361922,3.362004,10964,1143,-0.161142416786135,False,300,2426
3.362452,407.7,48741,11078,3338,1143,300,0,3.364733,3.364815,10964,1143,-0.241291782513715,False,300,2426
3.364015,407.8,48748,11078,3336,1143,300,0,3.369259,3.369341,10963,1143,-0.158751874700478,False,300,2426
3.365161,407.9,48746,11079,3335,1142,300,0,3.369346,3.369427,10963,1143,-0.198545252023069,False,300,2426
3.3661,408,48744,11080,3336,1142,300,0,3.365241,3.365321,10963,1143,-0.0409177833443655,False,300,2426
3.366933,408.1,48750,11082,3338,1143,300,0,3.366088,3.366167,10965,1143,-0.00379614288700463,False,300,2426
3.368103,408.2,48743,11080,3335,1143,300,0,3.37058,3.370658,10964,1143,-0.0160298220089733,False,300,2426
3.367813,408.3,48736,11079,3336,1142,300,0,3.367811,3.367889,10963,1143,-0.0971637071278483,False,300,2426
3.367775,408.4,48727,11078,3334,1142,300,0,3.369152,3.369231,10962,1143,-0.122895754815008,False,300,2426
3.368679,408.5,48734,11079,3335,1143,300,0,3.369763,3.369841,10963,1143,-0.195170540257032,False,300,2426
3.368483,408.6,48747,11081,3337,1143,300,0,3.365107,3.365185,10964,1143,-0.190389955605579,False,300,2426
3.366851,408.7,48750,11080,3338,1142,300,0,3.362423,3.362502,10964,1143,-0.107850045707784,False,300,2426
3.365844,408.8,48747,11079,3339,1142,300,0,3.362777,3.362856,10964,1143,-0.0539950866033619,False,300,2425
3.365548,408.9,48749,11079,3338,1142,300,0,3.367671,3.36775,10964,1143,-0.0485112122457415,False,300,2426
3.365636,409,48742,11079,3336,1143,300,0,3.370203,3.370281,10963,1143,-0.0615885739659759,False,300,2426
3.366153,409.1,48733,11080,3337,1142,300,0,3.36769,3.367768,10963,1143,0.0227790303506788,False,300,2426
3.366894,409.2,48740,11082,3339,1143,300,0,3.366131,3.366208,10964,1143,0.00815526352177039,False,300,2426
3.367041,409.3,48741,11082,3340,1143,300,0,3.363509,3.363585,10965,1143,-0.0109679077365549,False,300,2426
3.367014,409.4,48737,11081,3340,1143,300,0,3.367535,3.367609,10964,1143,-0.0629946343743691,False,300,2426
3.367136,409.5,48738,11079,3338,1143,300,0,3.370816,3.370891,10963,1143,-0.213591140842617,False,300,2426
3.369015,409.6,48741,11079,3335,1143,300,0,3.377085,3.377162,10962,1143,-0.259852467912503,False,300,2426
3.370527,409.7,48743,11078,3336,1143,300,0,3.373691,3.373768,10962,1143,-0.247337881988664,False,300,2426
3.37264,409.8,48734,11078,3336,1143,300,0,3.374074,3.374151,10962,1143,-0.189686303262911,False,300,2426
3.37388,409.9,48736,11079,3337,1143,300,0,3.373732,3.37381,10963,1143,-0.202903989131039,False,300,2426
3.374562,410,48723,11079,3335,1143,300,0,3.374227,3.374307,10963,1142,-0.287272270672305,False,300,2426
3.373521,410.1,48736,11080,3336,1143,300,0,3.371879,3.371959,10964,1143,-0.258305921870471,False,300,2426
3.37148,410.2,48746,11081,3341,1143,300,0,3.363488,3.363564,10965,1143,-0.310895501766935,False,300,2425
3.368115,410.3,48755,11082,3345,1143,300,0,3.35725,3.357326,10966,1143,-0.278273506747524,False,300,2425
3.365358,410.4,48747,11081,3341,1143,300,0,3.359945,3.36002,10965,1143,-0.192077541767211,False,300,2425
3.363857,410.5,48743,11079,3336,1142,300,0,3.366723,3.366797,10963,1143,-0.0665100043605616,False,300,2426
3.363604,410.6,48738,11080,3334,1142,300,0,3.370611,3.370684,10963,1143,-0.0402149128386757,False,300,2427
3.363867,410.7,48731,11081,3339,1142,300,0,3.364807,3.364883,10964,1143,0.0350131316361776,False,300,2425
3.365451,410.8,48742,11081,3339,1143,300,0,3.365168,3.365244,10965,1143,-0.0554007111395892,False,300,2426
3.366444,410.9,48753,11083,3340,1143,300,0,3.364913,3.364989,10966,1143,-0.155377564429187,False,300,2425
3.367484,411,48749,11081,3338,1143,300,0,3.371921,3.371998,10965,1143,-0.212888619997282,False,300,2426
3.368911,411.1,48736,11079,3334,1143,300,0,3.377748,3.377824,10963,1143,-0.198264335259249,False,300,2426
3.371203,411.2,48734,11078,3334,1143,300,0,3.376266,3.376344,10961,1143,-0.169016479911278,False,300,2426
3.372263,411.3,48741,11079,3337,1142,300,0,3.370468,3.370543,10963,1143,-0.0790241870078955,False,300,2426
3.373007,411.4,48747,11079,3338,1142,300,0,3.368632,3.368707,10964,1143,-0.0894297827723412,False,300,2426
3.371752,411.5,48743,11079,3337,1143,300,0,3.365647,3.365723,10964,1143,-0.240308036031933,False,300,2426
3.369616,411.6,48749,11079,3335,1143,300,0,3.367068,3.367146,10962,1143,-0.362219846491796,False,300,2426
3.367959,411.7,48758,11080,3336,1142,300,0,3.367979,3.368056,10964,1143,-0.387671253308672,False,300,2426
3.367337,411.8,48748,11078,3335,1142,300,0,3.367358,3.367434,10962,1143,-0.0421849148414806,False,300,2426
3.366657,411.9,48752,11079,3336,1142,300,0,3.365235,3.36531,10963,1143,0.0521668162550857,False,300,2426
3.367089,412,48741,11080,3337,1142,300,0,3.367804,3.367878,10963,1143,0.0584950597888615,False,300,2426
3.367728,412.1,48744,11079,3339,1143,300,0,3.370262,3.370338,10963,1143,-0.0476677135520267,False,300,2426
3.369086,412.2,48739,11078,3334,1143,300,0,3.37477,3.374844,10962,1143,-0.068759716534862,False,300,2427
3.37113,412.3,48732,11076,3332,1143,300,0,3.37758,3.377654,10960,1144,-0.114599626673285,False,300,2427
3.373777,412.4,48736,11078,3333,1142,300,0,3.378471,3.378545,10961,1144,-0.0163108759445352,False,300,2427
3.375021,412.5,48737,11079,3335,1143,300,0,3.374024,3.374098,10962,1144,-0.0832426407974922,False,300,2426
3.374578,412.6,48733,11078,3336,1143,300,0,3.368044,3.368117,10962,1143,-0.131894675995374,False,300,2426
3.373392,412.7,48734,11078,3337,1143,300,0,3.368843,3.368917,10962,1143,-0.149752411504792,False,300,2426
3.372383,412.8,48738,11079,3336,1142,300,0,3.372534,3.372608,10963,1143,-0.0892889184553103,False,300,2426
3.37111,412.9,48736,11079,3336,1142,300,0,3.372105,3.372178,10963,1143,-0.126973702578719,False,300,2426
3.370672,413,48741,11078,3337,1142,300,0,3.371835,3.371909,10963,1143,-0.191093715347419,False,300,2426
3.372046,413.1,48745,11078,3336,1142,300,0,3.374912,3.374986,10962,1143,-0.168595404912509,False,300,2426
3.373385,413.2,48745,11079,3335,1143,300,0,3.375542,3.375617,10963,1143,-0.10756864881832,False,300,2427
3.373901,413.3,48736,11079,3334,1143,300,0,3.375112,3.375188,10963,1143,-0.0880233853795278,False,300,2427
3.375152,413.4,48734,11078,3333,1143,300,0,3.378362,3.378439,10962,1143,-0.0812735541603081,False,300,2427
3.376515,413.5,48735,11076,3333,1143,300,0,3.378648,3.378726,10962,1143,-0.221746784233883,False,300,2427
3.376954,413.6,48743,11076,3334,1143,300,0,3.377108,3.377187,10962,1143,-0.384577054116145,False,300,2427
3.377202,413.7,48747,11077,3334,1143,300,0,3.37678,3.376859,10962,1143,-0.395263807921027,False,300,2426
3.377066,413.8,48744,11079,3336,1142,300,0,3.374434,3.374516,10963,1143,-0.24916669761223,False,300,2426
3.37511,413.9,48750,11080,3339,1142,300,0,3.368581,3.368663,10965,1143,-0.0358561252549894,False,300,2426
3.372598,414,48756,11081,3340,1143,300,0,3.366087,3.366169,10965,1143,-0.0627136643974934,False,300,2425
3.370508,414.1,48753,11079,3340,1142,300,0,3.366658,3.366739,10963,1143,0.0257318782585148,False,300,2425
3.369367,414.2,48752,11079,3337,1143,300,0,3.371075,3.371157,10963,1144,-0.246073294039726,False,300,2426
3.368685,414.3,48750,11080,3338,1143,300,0,3.371021,3.371104,10964,1144,-0.239604661254962,False,300,2426
3.369182,414.4,48737,11079,3337,1143,300,0,3.37107,3.371151,10963,1143,-0.0854931939350213,False,300,2426
3.369856,414.5,48739,11080,3340,1142,300,0,3.369455,3.369535,10964,1143,0.0147637416984285,False,300,2426
3.37053,414.6,48736,11078,3338,1142,300,0,3.370028,3.370108,10962,1143,-0.124583153048216,False,300,2426
3.371208,414.7,48732,11077,3336,1142,300,0,3.374466,3.374545,10961,1143,-0.187999613101206,False,300,2427
3.371692,414.8,48735,11078,3333,1142,300,0,3.373439,3.373516,10962,1143,-0.111084187524334,False,300,2427
3.371244,414.9,48739,11078,3336,1143,300,0,3.368833,3.368911,10963,1143,-0.0555418804136045,False,300,2426
3.371167,415,48741,11080,3337,1144,300,0,3.369067,3.369144,10964,1143,-0.0991320931402643,False,300,2426
3.371254,415.1,48739,11078,3337,1144,300,0,3.370464,3.370541,10962,1143,-0.0513239461734995,False,300,2426
3.369808,415.2,48743,11079,3340,1143,300,0,3.367238,3.367316,10963,1142,-0.0125143672575409,False,300,2425
3.368993,415.3,48750,11080,3339,1142,300,0,3.369362,3.369439,10964,1143,0.0253104080782282,False,300,2426
3.36938,415.4,48738,11078,3338,1142,300,0,3.370771,3.370848,10963,1143,0.0247480001844881,False,300,2426
3.370173,415.5,48734,11079,3338,1143,300,0,3.373032,3.37311,10963,1143,0.0923834097776096,False,300,2426
3.370418,415.6,48730,11080,3339,1143,300,0,3.371689,3.371767,10963,1143,-0.0402145528269537,False,300,2425
3.371814,415.7,48733,11081,3340,1142,300,0,3.374219,3.3743,10964,1143,-0.00885801358675917,False,300,2425
3.372764,415.8,48737,11082,3339,1142,300,0,3.374109,3.374189,10965,1143,-0.0672126395739401,False,300,2425
3.373473,415.9,48750,11082,3340,1142,300,0,3.374317,3.374397,10965,1143,-0.131473121911187,False,300,2425
3.374751,416,48748,11079,3335,1142,300,0,3.379421,3.379503,10963,1144,-0.254509191016536,False,300,2426
3.375926,416.1,48738,11078,3334,1143,300,0,3.37756,3.377641,10961,1144,-0.168454150270942,False,300,2427
3.376474,416.2,48737,11077,3332,1143,300,0,3.37696,3.37704,10961,1143,-0.0478081864171647,False,300,2427
3.3766,416.3,48743,11078,3337,1143,300,0,3.374741,3.374822,10962,1144,-0.123458441586305,False,300,2426
3.376809,416.4,48742,11078,3337,1143,300,0,3.375362,3.375444,10962,1144,-0.187296893439699,False,300,2426
3.375601,416.5,48733,11078,3337,1144,300,0,3.373379,3.373463,10962,1144,-0.218512845139124,False,300,2426
3.373885,416.6,48739,11079,3339,1143,300,0,3.368982,3.369065,10963,1143,-0.228214977435242,False,300,2426
