FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.050166,448.2,48477,10640,3111,1095,300,0,1.047127,1.047119,10509,1103,-0.12371814847616,False,300,2356
1.05154,448.3,48486,10640,3109,1095,300,0,1.055651,1.055645,10508,1103,-0.155705177466712,False,300,2357
1.05174,448.4,48486,10640,3109,1096,300,0,1.054532,1.054526,10508,1103,-0.066401222226566,False,300,2356
1.053688,448.5,48485,10638,3107,1096,300,0,1.060599,1.060593,10506,1103,-0.133090613310523,False,300,2356
1.054037,448.6,48490,10639,3112,1096,300,0,1.052276,1.052271,10508,1102,-0.0880150391364791,False,300,2356
1.054356,448.7,48484,10638,3113,1094,300,0,1.04872,1.048712,10508,1102,-0.161388055326964,False,300,2356
1.052863,448.8,48491,10639,3113,1094,300,0,1.04819,1.048183,10509,1102,-0.0119455127329654,False,300,2356
1.052882,448.9,48478,10639,3110,1094,300,0,1.054623,1.054617,10507,1103,-0.0017064930273757,False,300,2357
1.051267,449,48480,10639,3111,1094,300,0,1.052527,1.052521,10508,1103,-0.141621997960389,False,300,2356
1.051978,449.1,48476,10637,3109,1094,300,0,1.055829,1.055823,10506,1103,-0.149154793296274,False,300,2356
1.053539,449.2,48486,10638,3110,1094,300,0,1.056524,1.056521,10507,1103,-0.238877586352506,False,300,2356
1.05455,449.3,48486,10638,3110,1094,300,0,1.053246,1.053242,10507,1103,-0.194652730687872,False,300,2356
1.054482,449.4,48481,10638,3110,1094,300,0,1.054286,1.054283,10507,1103,-0.147884545198139,False,300,2356
1.055225,449.5,48479,10638,3109,1094,300,0,1.056238,1.056236,10507,1103,-0.181736378205757,False,300,2356
1.056268,449.6,48486,10639,3109,1094,300,0,1.061045,1.061044,10508,1103,-0.352374258917853,False,300,2356
1.056872,449.7,48482,10639,3109,1095,300,0,1.059548,1.059546,10507,1102,-0.272033193746439,False,300,2356
1.056886,449.8,48483,10640,3112,1095,300,0,1.053313,1.053309,10508,1102,-0.161972391419039,False,300,2356
1.055568,449.9,48473,10640,3111,1095,300,0,1.047697,1.047693,10508,1102,0.00540259722774249,False,300,2356
1.05357,450,48477,10641,3113,1094,300,0,1.046249,1.046244,10509,1102,0.086456156572116,False,300,2356
1.048173,450.1,48457,10632,3111,1094,300,0,1.048173,1.048169,10501,1103,0.267312641959185,False,300,2354
1.047932,450.2,48453,10632,3109,1094,300,0,1.047691,1.047688,10501,1103,0.0938413443674641,False,300,2355
1.048212,450.3,48449,10632,3107,1094,300,0,1.048771,1.048767,10500,1103,-0.0447944936993065,False,300,2355
1.047754,450.4,48442,10633,3108,1094,300,0,1.046381,1.046379,10501,1103,-0.118028420050073,False,300,2355
1.048192,450.5,48444,10631,3105,1094,300,0,1.049944,1.049943,10501,1103,-0.210319017680717,False,300,2356
1.048223,450.6,48439,10631,3105,1094,300,0,1.048328,1.048327,10500,1103,-0.153434038672053,False,300,2356
1.048354,450.7,48432,10630,3105,1094,300,0,1.048346,1.048345,10499,1103,-0.129542126419892,False,300,2356
1.047338,450.8,48436,10632,3107,1094,300,0,1.043689,1.04369,10500,1103,-0.0392387379400163,False,300,2355
1.047068,450.9,48438,10632,3108,1096,300,0,1.045034,1.045035,10500,1103,-0.122564767053376,False,300,2355
1.047292,451,48446,10631,3106,1096,300,0,1.051063,1.051063,10500,1102,-0.155128728677524,False,300,2356
1.048047,451.1,48449,10630,3107,1096,300,0,1.052102,1.052102,10499,1102,-0.176597986055674,False,300,2355
1.049765,451.2,48443,10629,3104,1095,300,0,1.056934,1.056932,10499,1102,-0.24342971553936,False,300,2356
1.051859,451.3,48444,10631,3104,1095,300,0,1.054159,1.054156,10499,1102,-0.216979745868448,False,300,2356
1.053193,451.4,48448,10631,3106,1095,300,0,1.051705,1.051701,10500,1102,-0.12853366169653,False,300,2355
1.052928,451.5,48457,10632,3108,1094,300,0,1.049739,1.049735,10501,1103,-0.000703269026010275,False,300,2355
1.051714,451.6,48456,10632,3110,1094,300,0,1.046031,1.046026,10502,1103,-0.00114035869205736,False,300,2355
1.04932,451.7,48452,10633,3109,1094,300,0,1.044966,1.044962,10502,1103,-0.0251713786648934,False,300,2355
1.046695,451.8,48446,10633,3108,1094,300,0,1.041033,1.041027,10501,1102,0.0270067778401876,False,300,2355
1.045831,451.9,48435,10631,3106,1094,300,0,1.047385,1.047377,10499,1102,-0.180030880967029,False,300,2356
1.045287,452,48450,10632,3107,1094,300,0,1.047022,1.047014,10500,1102,-0.101965410315908,False,300,2355
1.04515,452.1,48442,10632,3108,1094,300,0,1.045346,1.045338,10501,1102,-0.093289010199353,False,300,2355
1.044884,452.2,48447,10632,3109,1094,300,0,1.043636,1.043626,10501,1102,0.0507652542837529,False,300,2355
1.04483,452.3,48449,10633,3111,1094,300,0,1.040762,1.040753,10502,1102,0.105942415000239,False,300,2355
1.043867,452.4,48452,10633,3110,1095,300,0,1.042569,1.042559,10502,1102,0.0783564969701949,False,300,2355
1.043926,452.5,48456,10632,3108,1095,300,0,1.047318,1.04731,10501,1103,0.0318509651831112,False,300,2355
1.044173,452.6,48452,10632,3109,1095,300,0,1.04658,1.046572,10502,1103,-0.121426319702508,False,300,2355
1.043979,452.7,48445,10633,3109,1094,300,0,1.042668,1.042658,10501,1103,-0.0735039430710083,False,300,2355
1.044204,452.8,48452,10634,3110,1094,300,0,1.041885,1.041876,10502,1102,-0.0925590146187062,False,300,2355
1.044533,452.9,48456,10632,3109,1094,300,0,1.044215,1.044207,10501,1103,-0.117168597506943,False,300,2355
1.044227,453,48456,10632,3108,1094,300,0,1.045786,1.045778,10501,1103,-0.214434444884568,False,300,2355
1.043995,453.1,48449,10633,3108,1094,300,0,1.045418,1.045408,10501,1103,-0.197796885226854,False,300,2355
1.044318,453.2,48450,10634,3108,1094,300,0,1.044287,1.044278,10502,1103,-0.0153579372961428,False,300,2355
1.043981,453.3,48449,10633,3108,1094,300,0,1.040197,1.040187,10501,1103,-0.105806728203547,False,300,2355
1.04371,453.4,48446,10633,3108,1094,300,0,1.042864,1.042854,10501,1103,-0.093715632240664,False,300,2355
1.043905,453.5,48447,10633,3106,1095,300,0,1.046761,1.046751,10501,1103,-0.169640187573186,False,300,2355
1.044061,453.6,48453,10632,3106,1095,300,0,1.046195,1.046185,10501,1103,-0.271020848557114,False,300,2355
1.044507,453.7,48460,10632,3107,1094,300,0,1.046517,1.046507,10501,1103,-0.218981949532709,False,300,2355
1.046207,453.8,48460,10632,3107,1094,300,0,1.048698,1.04869,10501,1102,-0.164797489774581,False,300,2355
1.047332,453.9,48445,10631,3106,1094,300,0,1.048488,1.048478,10500,1102,-0.16678576303148,False,300,2355
1.048263,454,48440,10630,3103,1094,300,0,1.051418,1.051406,10499,1102,-0.063695459499497,False,300,2356
1.04996,454.1,48435,10629,3102,1094,300,0,1.054678,1.054665,10498,1102,-0.126265880126741,False,300,2356
1.051593,454.2,48431,10630,3104,1094,300,0,1.054684,1.05467,10499,1102,-0.0473401383785622,False,300,2356
1.05217,454.3,48440,10631,3104,1094,300,0,1.051584,1.051571,10500,1102,0.0130923153493043,False,300,2356
1.052534,454.4,48434,10631,3104,1094,300,0,1.050309,1.050295,10500,1102,-0.0847453978975236,False,300,2356
1.053264,454.5,48446,10632,3104,1094,300,0,1.055067,1.055051,10500,1102,-0.288801306907018,False,300,2356
1.052828,454.6,48436,10632,3105,1094,300,0,1.052498,1.052482,10500,1103,-0.231494838514279,False,300,2356
1.051524,454.7,48437,10631,3107,1094,300,0,1.048163,1.048146,10500,1103,-0.0863153516480218,False,300,2355
1.0509,454.8,48438,10631,3106,1095,300,0,1.048464,1.048446,10499,1102,-0.181026471362256,False,300,2355
1.050015,454.9,48444,10631,3106,1095,300,0,1.045882,1.045863,10500,1102,-0.194677145565762,False,300,2355
1.048777,455,48448,10632,3106,1095,300,0,1.04888,1.04886,10500,1102,-0.141623318779172,False,300,2355
1.047521,455.1,48444,10631,3106,1096,300,0,1.046216,1.046198,10501,1102,-0.117161293545526,False,300,2355
1.047351,455.2,48451,10631,3105,1096,300,0,1.047312,1.047293,10501,1102,-0.0621318383556797,False,300,2356
1.046865,455.3,48445,10631,3106,1095,300,0,1.046034,1.046015,10500,1102,-0.0302834451861352,False,300,2356
1.046523,455.4,48449,10632,3108,1094,300,0,1.044171,1.044151,10501,1102,-0.0385270689470265,False,300,2355
1.046493,455.5,48446,10632,3106,1094,300,0,1.048733,1.048711,10500,1103,-0.209730453635832,False,300,2355
1.046918,455.6,48442,10633,3107,1095,300,0,1.04834,1.048318,10501,1103,-0.175752102320197,False,300,2355
1.047799,455.7,48439,10633,3107,1094,300,0,1.051717,1.051697,10501,1103,-0.156419510231299,False,300,2355
1.047717,455.8,48443,10635,3109,1094,300,0,1.045623,1.045606,10502,1102,-0.064849952988586,False,300,2355
1.04873,455.9,48436,10634,3108,1094,300,0,1.049237,1.049219,10501,1102,-0.0750828262520897,False,300,2355
1.048016,456,48430,10634,3110,1094,300,0,1.045162,1.045145,10502,1102,0.140769987313138,False,300,2355
1.047577,456.1,48428,10632,3107,1094,300,0,1.046144,1.046128,10501,1102,0.0127903043197459,False,300,2355
1.045564,456.2,48435,10633,3107,1094,300,0,1.041654,1.041639,10501,1102,-0.0790638651000079,False,300,2355
1.04573,456.3,48444,10632,3106,1094,300,0,1.046452,1.046437,10501,1102,-0.165376818676422,False,300,2355
1.045032,456.4,48443,10632,3106,1094,300,0,1.045748,1.045734,10500,1103,-0.198222798710302,False,300,2355
1.044566,456.5,48446,10632,3107,1094,300,0,1.042831,1.042816,10500,1103,-0.176607293770407,False,300,2355
1.044251,456.6,48441,10631,3107,1094,300,0,1.044568,1.044553,10500,1103,-0.0689637491643207,False,300,2355
1.04525,456.7,48445,10632,3107,1094,300,0,1.046652,1.046638,10501,1103,-0.00383895033384442,False,300,2355
1.045068,456.8,48450,10632,3107,1094,300,0,1.045541,1.045529,10501,1103,-0.0641312796657457,False,300,2355
1.044236,456.9,48449,10633,3108,1094,300,0,1.04159,1.041577,10501,1102,-2.83334035430016E-07,False,300,2355
1.044569,457,48460,10634,3108,1095,300,0,1.044494,1.044482,10503,1103,0.063135961588124,False,300,2356
1.045276,457.1,48460,10633,3107,1096,300,0,1.048104,1.048091,10502,1103,0.0170679928139498,False,300,2355
1.046466,457.2,48455,10631,3105,1095,300,0,1.052603,1.052589,10500,1103,-0.105798047612617,False,300,2356
1.047778,457.3,48451,10630,3104,1094,300,0,1.052099,1.052084,10499,1103,-0.157128568134568,False,300,2355
1.048815,457.4,48453,10632,3106,1094,300,0,1.046773,1.04676,10501,1103,-0.119017259473389,False,300,2355
1.048333,457.5,48448,10632,3108,1094,300,0,1.042086,1.042073,10501,1103,-0.125979690714762,False,300,2355
1.04753,457.6,48432,10631,3109,1094,300,0,1.044091,1.044077,10500,1103,0.0149278417237233,False,300,2355
1.04569,457.7,48441,10632,3109,1094,300,0,1.043401,1.043389,10501,1102,0.0710872541676422,False,300,2355
1.045125,457.8,48444,10632,3105,1094,300,0,1.049274,1.049261,10501,1103,-0.102246216449518,False,300,2356
1.045893,457.9,48445,10633,3104,1094,300,0,1.050615,1.050602,10501,1102,-0.204330888049063,False,300,2356
1.047482,458,48444,10632,3105,1094,300,0,1.050028,1.050016,10501,1103,-0.149007305145047,False,300,2356
1.048956,458.1,48442,10632,3105,1094,300,0,1.051461,1.051448,10500,1103,-0.125553177250754,False,300,2356
1.049518,458.2,48440,10632,3106,1094,300,0,1.046212,1.046198,10500,1103,-0.0861669690389933,False,300,2356
1.048576,458.3,48437,10632,3107,1095,300,0,1.044564,1.04455,10500,1103,-0.117595324811412,False,300,2355
1.046646,458.4,48449,10633,3108,1095,300,0,1.040965,1.040953,10501,1103,-0.185706732834789,False,300,2355
1.045213,458.5,48450,10633,3108,1094,300,0,1.042863,1.042852,10501,1103,-0.207315511642932,False,300,2355
1.044944,458.6,48443,10632,3105,1094,300,0,1.050117,1.050105,10500,1103,-0.285242695963575,False,300,2356
1.046564,458.7,48445,10632,3105,1094,300,0,1.054312,1.0543,10500,1103,-0.180592821264599,False,300,2355
1.047654,458.8,48441,10632,3107,1094,300,0,1.050012,1.05,10500,1103,-0.119019505974679,False,300,2355
1.047201,458.9,48440,10633,3110,1094,300,0,1.038703,1.038692,10501,1102,-0.0382497606959582,False,300,2355
1.045477,459,48440,10633,3112,1094,300,0,1.034242,1.034231,10502,1103,-0.039810378633576,False,300,2355
1.043318,459.1,48445,10633,3110,1094,300,0,1.039319,1.039307,10502,1103,-0.0113704831126884,False,300,2355
1.041714,459.2,48446,10632,3107,1094,300,0,1.046295,1.046283,10500,1103,-0.165228916919109,False,300,2355
1.040344,459.3,48450,10631,3107,1094,300,0,1.043159,1.043146,10500,1102,-0.221395769813097,False,300,2355
1.041508,459.4,48453,10631,3106,1094,300,0,1.044526,1.044516,10500,1102,-0.0850264958601338,False,300,2355
1.044549,459.5,48449,10630,3104,1096,300,0,1.049446,1.049437,10500,1102,-0.0971135187816035,False,300,2356
1.046375,459.6,48439,10631,3104,1094,300,0,1.04845,1.04844,10500,1102,-0.165649036195175,False,300,2356
1.045879,459.7,48442,10631,3107,1094,300,0,1.043814,1.043803,10500,1102,-0.110617269463924,False,300,2355
1.04613,459.8,48443,10632,3107,1094,300,0,1.044412,1.044401,10500,1102,0.00484265072013318,False,300,2355
1.046681,459.9,48447,10633,3106,1094,300,0,1.047282,1.047271,10501,1103,0.0137976214654814,False,300,2356
1.045478,460,48445,10633,3107,1094,300,0,1.04343,1.043419,10501,1103,0.0207642351523739,False,300,2355
1.044007,460.1,48457,10632,3107,1094,300,0,1.041098,1.041086,10502,1103,-0.116167501451071,False,300,2355
1.043822,460.2,48447,10630,3105,1094,300,0,1.042889,1.042877,10499,1102,-0.218545446736789,False,300,2355
1.044021,460.3,48442,10630,3105,1094,300,0,1.045404,1.045392,10499,1102,-0.176455837397212,False,300,2355
1.042971,460.4,48445,10631,3107,1094,300,0,1.042036,1.042023,10501,1102,-0.0958277398567438,False,300,2355
1.043228,460.5,48462,10632,3108,1095,300,0,1.044711,1.044698,10502,1102,-0.119439183952006,False,300,2355
1.044243,460.6,48452,10631,3107,1094,300,0,1.046173,1.04616,10501,1102,-0.223955573925984,False,300,2355
1.046264,460.7,48455,10630,3104,1094,300,0,1.052993,1.05298,10500,1102,-0.172907902345602,False,300,2356
1.047505,460.8,48451,10630,3103,1094,300,0,1.05161,1.051597,10500,1102,-0.0935635939658521,False,300,2356
1.049756,460.9,48441,10630,3101,1094,300,0,1.053291,1.053278,10499,1102,-0.0288692013000154,False,300,2356
1.050507,461,48428,10631,3105,1094,300,0,1.048467,1.048454,10499,1102,-0.102526805709271,False,300,2356
1.050999,461.1,48440,10631,3108,1094,300,0,1.048631,1.048618,10500,1102,-0.130686659754215,False,300,2355
1.049624,461.2,48450,10631,3107,1094,300,0,1.046123,1.04611,10500,1102,-0.200222389117244,False,300,2355
1.049709,461.3,48451,10630,3105,1094,300,0,1.052035,1.052021,10500,1102,-0.164245512884172,False,300,2356
1.048706,461.4,48441,10631,3106,1094,300,0,1.048276,1.048262,10501,1102,-0.189688173349403,False,300,2355
1.048219,461.5,48440,10631,3107,1095,300,0,1.046031,1.046018,10500,1102,-0.0658362817885607,False,300,2355
1.048214,461.6,48438,10631,3106,1095,300,0,1.048606,1.048594,10500,1102,-0.0174845731121063,False,300,2356
1.048358,461.7,48457,10632,3106,1094,300,0,1.046842,1.046831,10501,1103,0.0305815387237965,False,300,2356
1.04676,461.8,48451,10632,3105,1096,300,0,1.044044,1.044034,10501,1102,0.0012890819574809,False,300,2356
1.044967,461.9,48452,10632,3107,1094,300,0,1.039314,1.039304,10501,1103,0.047213864664518,False,300,2356
1.044206,462,48454,10632,3107,1095,300,0,1.042226,1.042216,10501,1103,-0.134802208792294,False,300,2356
1.042815,462.1,48457,10634,3108,1095,300,0,1.041649,1.04164,10502,1103,-0.101681323813468,False,300,2355
1.042746,462.2,48449,10631,3104,1094,300,0,1.046495,1.046486,10500,1103,-0.185150614814039,False,300,2356
1.044058,462.3,48447,10630,3104,1095,300,0,1.050604,1.050596,10499,1102,-0.120733184030114,False,300,2356
1.045566,462.4,48446,10629,3105,1094,300,0,1.046855,1.046848,10499,1102,-0.145330563284534,False,300,2356
1.045966,462.5,48443,10631,3106,1094,300,0,1.044226,1.044218,10500,1102,-0.17177514130652,False,300,2355
1.047453,462.6,48444,10632,3105,1095,300,0,1.049088,1.049079,10500,1102,-0.155708578433462,False,300,2355
1.047877,462.7,48444,10632,3107,1095,300,0,1.048611,1.048604,10501,1103,-0.191256409798108,False,300,2355
1.047327,462.8,48448,10633,3107,1094,300,0,1.047857,1.04785,10501,1102,-0.0526036690839414,False,300,2355
1.046794,462.9,48442,10631,3107,1094,300,0,1.044189,1.044182,10500,1103,-0.0311273914469396,False,300,2355
1.045764,463,48456,10632,3110,1094,300,0,1.039078,1.039072,10501,1102,0.0511990916343675,False,300,2355
1.044097,463.1,48456,10633,3110,1094,300,0,1.040752,1.040746,10502,1102,-0.144330114293298,False,300,2355
1.042151,463.2,48447,10632,3109,1094,300,0,1.03888,1.038874,10501,1103,-0.211159782341798,False,300,2355
1.041202,463.3,48445,10631,3107,1095,300,0,1.043111,1.043105,10500,1102,-0.167789432784304,False,300,2355
1.042161,463.4,48442,10629,3104,1095,300,0,1.048986,1.048979,10499,1102,-0.0316984071733102,False,300,2355
1.044362,463.5,48448,10630,3102,1094,300,0,1.050081,1.050071,10500,1103,-0.0423579899136282,False,300,2356
1.044658,463.6,48452,10632,3107,1094,300,0,1.042231,1.04222,10501,1103,-0.031846625670609,False,300,2355
1.045401,463.7,48459,10634,3110,1094,300,0,1.042598,1.042586,10503,1102,-0.182009141810032,False,300,2355
1.045402,463.8,48454,10633,3110,1094,300,0,1.043113,1.043101,10502,1102,-0.237751531977576,False,300,2355
1.045982,463.9,48441,10630,3104,1094,300,0,1.051886,1.051874,10499,1103,-0.187127634050739,False,300,2356
1.045989,464,48445,10631,3107,1094,300,0,1.050118,1.050106,10500,1103,-0.147737548181764,False,300,2355
1.04725,464.1,48444,10630,3107,1094,300,0,1.048535,1.048522,10500,1103,-0.058725733712723,False,300,2355
1.047695,464.2,48450,10632,3107,1094,300,0,1.044823,1.044813,10501,1103,-0.0527482243246868,False,300,2355
1.047348,464.3,48463,10632,3107,1094,300,0,1.041379,1.041368,10501,1103,-0.012078916682842,False,300,2355
1.044458,464.4,48458,10631,3109,1094,300,0,1.037435,1.037424,10500,1102,0.030576225870715,False,300,2355
1.042893,464.5,48446,10630,3107,1094,300,0,1.042291,1.042281,10499,1102,-0.0618637116195384,False,300,2356
1.042102,464.6,48439,10629,3106,1095,300,0,1.044584,1.044574,10498,1102,-0.106511996002813,False,300,2355
1.042708,464.7,48439,10630,3104,1095,300,0,1.047851,1.047841,10499,1102,-0.265344816443934,False,300,2356
1.043305,464.8,48454,10632,3108,1095,300,0,1.044366,1.044356,10501,1102,-0.107496252399213,False,300,2355
1.044928,464.9,48454,10632,3106,1094,300,0,1.045546,1.045535,10500,1103,-0.0609999282144718,False,300,2355
1.046386,465,48440,10630,3104,1094,300,0,1.049581,1.049569,10499,1103,-0.0907223988661624,False,300,2356
1.047568,465.1,48434,10630,3102,1094,300,0,1.050496,1.050484,10498,1103,-0.145891668924929,False,300,2356
1.04745,465.2,48445,10631,3106,1094,300,0,1.047259,1.047247,10500,1102,-0.112617336993862,False,300,2355
1.047305,465.3,48456,10631,3107,1095,300,0,1.043642,1.04363,10501,1102,-0.22950283869471,False,300,2355
1.047003,465.4,48452,10631,3108,1096,300,0,1.044039,1.044027,10500,1102,-0.25893459416611,False,300,2355
1.045563,465.5,48457,10631,3107,1094,300,0,1.042377,1.042365,10501,1102,-0.227367864066745,False,300,2355
1.044614,465.6,48452,10631,3106,1094,300,0,1.045751,1.045739,10501,1102,-0.156131930994343,False,300,2355
1.044643,465.7,48449,10630,3105,1094,300,0,1.047406,1.047394,10499,1102,-0.111770757957079,False,300,2355
1.04582,465.8,48449,10631,3105,1095,300,0,1.049527,1.049515,10500,1102,-0.183574587212328,False,300,2355
1.047132,465.9,48445,10632,3105,1095,300,0,1.050598,1.050585,10500,1103,-0.173050872693761,False,300,2356
