FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.984383,432.7,48693,12451,4129,1066,300,0,1.988779,1.98878,12287,1071,-0.167009316850852,False,300,2204
1.98527,432.8,48705,12452,4129,1066,300,0,1.987004,1.987005,12288,1071,-0.0787141963493827,False,300,2204
1.986398,432.9,48710,12452,4131,1066,300,0,1.987561,1.98756,12289,1071,-0.0983467194223087,False,300,2204
1.987579,433,48708,12452,4130,1066,300,0,1.98738,1.987379,12288,1070,-0.0322197082801424,False,300,2204
1.98663,433.1,48711,12451,4131,1066,300,0,1.982426,1.982425,12287,1070,-0.0250753966825937,False,300,2204
1.984926,433.2,48711,12452,4133,1066,300,0,1.980261,1.980261,12288,1070,-0.157610485018708,False,300,2204
1.983952,433.3,48710,12451,4131,1066,300,0,1.982134,1.982135,12288,1070,-0.143041527232437,False,300,2204
1.983223,433.4,48701,12452,4129,1066,300,0,1.983915,1.983917,12287,1070,-0.0585484724302171,False,300,2204
1.983361,433.5,48690,12451,4126,1066,300,0,1.988071,1.988073,12287,1071,-0.217442837091107,False,300,2205
1.984405,433.6,48690,12451,4128,1066,300,0,1.987644,1.987646,12287,1070,-0.128893348080651,False,300,2205
1.986852,433.7,48691,12449,4127,1067,300,0,1.992497,1.992499,12285,1070,-0.100317658606953,False,300,2205
1.98916,433.8,48704,12450,4128,1066,300,0,1.993673,1.993675,12286,1070,-0.080286145958185,False,300,2205
1.990827,433.9,48694,12449,4126,1066,300,0,1.992251,1.992252,12285,1070,-0.148096783937771,False,300,2205
1.99113,434,48697,12450,4128,1066,300,0,1.989585,1.989587,12286,1070,-0.211561116347186,False,300,2205
1.991193,434.1,48696,12451,4128,1066,300,0,1.987958,1.987961,12287,1071,-0.0104910037291636,False,300,2205
1.990427,434.2,48702,12450,4127,1066,300,0,1.988665,1.988666,12287,1071,-0.131674200293898,False,300,2205
1.990453,434.3,48704,12451,4128,1066,300,0,1.993803,1.993802,12287,1071,-0.0183391266881704,False,300,2205
1.990222,434.4,48707,12450,4127,1066,300,0,1.9911,1.991099,12287,1071,0.00559580866018086,False,300,2205
1.98997,434.5,48713,12453,4130,1066,300,0,1.988323,1.988322,12288,1071,0.00530882626976336,False,300,2204
1.990284,434.6,48707,12452,4130,1066,300,0,1.989527,1.989526,12289,1070,-0.0675229940655231,False,300,2204
1.991098,434.7,48689,12451,4127,1066,300,0,1.992739,1.992738,12287,1070,-0.186915111657398,False,300,2205
1.990391,434.8,48695,12452,4129,1066,300,0,1.990269,1.990269,12288,1070,-0.0508603935192866,False,300,2205
1.989341,434.9,48696,12452,4130,1066,300,0,1.985848,1.98585,12287,1070,-0.0315311431854882,False,300,2205
1.988355,435,48712,12453,4133,1066,300,0,1.983394,1.983396,12289,1070,0.0438522322672504,False,300,2204
1.987746,435.1,48710,12451,4128,1066,300,0,1.986478,1.986481,12287,1071,-0.124561973657854,False,300,2205
1.987484,435.2,48709,12449,4123,1066,300,0,1.99143,1.991434,12285,1071,-0.25781810232001,False,300,2205
1.987696,435.3,48703,12450,4123,1066,300,0,1.991332,1.991337,12286,1071,-0.26061989828397,False,300,2205
1.987969,435.4,48707,12451,4126,1066,300,0,1.987211,1.987217,12288,1070,-0.071306419769038,False,300,2205
1.988803,435.5,48714,12454,4129,1067,300,0,1.987565,1.987572,12290,1071,-0.036697239579034,False,300,2205
1.989641,435.6,48711,12453,4129,1067,300,0,1.990666,1.99067,12288,1071,-0.131694409828186,False,300,2205
1.989816,435.7,48709,12452,4130,1067,300,0,1.992308,1.992313,12288,1071,-0.194336234053528,False,300,2205
1.9892,435.8,48700,12452,4131,1066,300,0,1.988251,1.988257,12288,1071,-0.254027195333094,False,300,2204
1.989856,435.9,48697,12449,4129,1066,300,0,1.990491,1.990496,12286,1071,-0.278547627763064,False,300,2205
1.990729,436,48698,12450,4127,1066,300,0,1.991932,1.991937,12286,1071,-0.209585836452587,False,300,2205
1.989913,436.1,48704,12451,4130,1067,300,0,1.986584,1.98659,12288,1070,-0.221225538163449,False,300,2204
1.989146,436.2,48705,12452,4129,1067,300,0,1.988474,1.988481,12289,1070,-0.121600727806571,False,300,2205
1.989566,436.3,48701,12451,4129,1067,300,0,1.990348,1.990355,12288,1071,-0.106886860523696,False,300,2205
1.989306,436.4,48699,12451,4129,1066,300,0,1.989191,1.989196,12287,1071,-0.059113368546728,False,300,2204
1.988314,436.5,48682,12451,4130,1066,300,0,1.986972,1.986978,12288,1070,-0.192088982399374,False,300,2204
1.988575,436.6,48693,12452,4130,1066,300,0,1.987893,1.987899,12288,1070,-0.258374443120148,False,300,2204
1.987726,436.7,48708,12454,4132,1066,300,0,1.984225,1.984231,12289,1070,-0.285980597806315,False,300,2204
1.987124,436.8,48721,12452,4132,1066,300,0,1.987338,1.987342,12288,1071,-0.159032671713618,False,300,2204
1.987568,436.9,48713,12452,4130,1067,300,0,1.991412,1.991417,12287,1071,-0.111093972546253,False,300,2204
1.9897,437,48712,12450,4127,1067,300,0,1.997635,1.997638,12285,1071,-0.0316517484304825,False,300,2205
1.991144,437.1,48707,12450,4127,1067,300,0,1.995111,1.995112,12287,1070,-0.0683476470201165,False,300,2205
1.993716,437.2,48701,12449,4126,1066,300,0,1.997084,1.997085,12286,1071,-0.0215779580988269,False,300,2205
1.995467,437.3,48698,12450,4126,1067,300,0,1.996092,1.996092,12286,1071,-0.193068571184299,False,300,2205
1.996224,437.4,48704,12450,4127,1066,300,0,1.995197,1.995195,12287,1071,-0.22613874256971,False,300,2205
1.995589,437.5,48711,12449,4126,1067,300,0,1.99446,1.99446,12285,1071,-0.23087776632327,False,300,2205
1.994254,437.6,48715,12450,4128,1066,300,0,1.98844,1.988439,12286,1071,-0.0790094297533979,False,300,2205
1.991247,437.7,48718,12452,4130,1066,300,0,1.982048,1.982046,12288,1071,-0.0998928294808875,False,300,2204
1.988114,437.8,48717,12454,4133,1066,300,0,1.980426,1.980424,12290,1070,-0.0559202287586629,False,300,2204
1.986427,437.9,48707,12453,4130,1066,300,0,1.986764,1.98676,12288,1070,-0.142810011752859,False,300,2204
1.985241,438,48699,12452,4130,1066,300,0,1.988527,1.988523,12287,1071,-0.0574781665478349,False,300,2204
1.987247,438.1,48701,12450,4126,1067,300,0,1.998468,1.998462,12285,1071,-0.175166077049952,False,300,2205
1.989837,438.2,48706,12451,4126,1067,300,0,1.994999,1.994992,12286,1071,-0.228258639633384,False,300,2205
1.993603,438.3,48708,12449,4124,1066,300,0,1.999254,1.999246,12285,1071,-0.326344378270606,False,300,2205
1.995228,438.4,48707,12449,4126,1066,300,0,1.99489,1.994881,12285,1071,-0.329974540401586,False,300,2205
1.996388,438.5,48708,12450,4127,1066,300,0,1.994329,1.994321,12286,1071,-0.287786934049645,False,300,2205
1.993744,438.6,48711,12452,4133,1066,300,0,1.985247,1.985239,12289,1071,-0.0491686650843058,False,300,2204
1.991668,438.7,48701,12451,4132,1067,300,0,1.98462,1.984612,12288,1070,-0.0540575081972918,False,300,2204
1.989469,438.8,48696,12451,4130,1066,300,0,1.988259,1.988252,12287,1070,-0.069753251672106,False,300,2204
1.987895,438.9,48698,12451,4130,1066,300,0,1.987019,1.987011,12287,1070,-0.0623360367831767,False,300,2204
1.98624,439,48706,12452,4132,1066,300,0,1.986051,1.986043,12288,1071,-0.00811167180518805,False,300,2204
1.987658,439.1,48696,12452,4130,1066,300,0,1.992342,1.992333,12288,1071,0.0178150816068151,False,300,2204
1.988738,439.2,48704,12453,4131,1066,300,0,1.990017,1.990008,12288,1071,-0.0152296234060257,False,300,2204
1.988363,439.3,48707,12454,4131,1066,300,0,1.986385,1.986376,12289,1071,-0.0749409902599823,False,300,2204
1.988468,439.4,48706,12453,4129,1066,300,0,1.987547,1.987538,12288,1070,-0.136605935659645,False,300,2204
1.989382,439.5,48702,12451,4128,1067,300,0,1.990619,1.99061,12287,1071,-0.234569506180732,False,300,2204
1.989434,439.6,48691,12451,4128,1067,300,0,1.992601,1.992593,12286,1071,-0.175163140999194,False,300,2204
1.989333,439.7,48694,12451,4131,1067,300,0,1.989515,1.989506,12287,1071,-0.115433522220918,False,300,2204
1.991734,439.8,48693,12449,4127,1067,300,0,1.998386,1.998377,12286,1071,-0.15060206384966,False,300,2205
1.992901,439.9,48701,12450,4129,1067,300,0,1.993385,1.993378,12287,1070,-0.0871215033476972,False,300,2205
1.992276,440,48703,12451,4130,1067,300,0,1.987495,1.987488,12288,1070,0.0238055329016563,False,300,2205
1.991383,440.1,48705,12452,4128,1066,300,0,1.988132,1.988126,12288,1070,-0.108327868214551,False,300,2205
1.991374,440.2,48699,12451,4127,1066,300,0,1.989471,1.989464,12287,1071,-0.125690537667612,False,300,2205
1.989646,440.3,48701,12450,4128,1066,300,0,1.989749,1.989742,12287,1070,-0.136900688659166,False,300,2205
1.988588,440.4,48692,12451,4130,1066,300,0,1.988094,1.988087,12288,1071,-0.0746929489909887,False,300,2204
1.98894,440.5,48690,12451,4130,1066,300,0,1.989254,1.989247,12288,1070,-0.0863359865205202,False,300,2204
1.990005,440.6,48691,12452,4130,1066,300,0,1.993459,1.993451,12288,1071,-0.238229902011036,False,300,2204
1.991195,440.7,48700,12452,4130,1066,300,0,1.995418,1.995411,12287,1071,-0.223085138646796,False,300,2204
1.992275,440.8,48701,12452,4129,1066,300,0,1.995151,1.995143,12287,1071,-0.240027211731399,False,300,2204
1.993573,440.9,48702,12450,4127,1066,300,0,1.994584,1.994577,12286,1071,-0.138696492450417,False,300,2205
1.993823,441,48702,12451,4128,1066,300,0,1.990501,1.990494,12287,1071,-0.173179648585875,False,300,2205
1.99295,441.1,48701,12452,4128,1066,300,0,1.989097,1.98909,12288,1071,-0.256560283366464,False,300,2205
1.991332,441.2,48699,12453,4130,1066,300,0,1.987325,1.987318,12288,1071,-0.224197209580711,False,300,2204
1.99057,441.3,48697,12452,4130,1066,300,0,1.991341,1.991334,12287,1071,-0.0999084246328268,False,300,2204
1.990319,441.4,48698,12450,4129,1066,300,0,1.993331,1.993324,12286,1071,-0.0289925903933154,False,300,2204
1.990314,441.5,48698,12449,4130,1066,300,0,1.990475,1.990468,12286,1071,0.0298433251743947,False,300,2204
1.990104,441.6,48702,12450,4129,1066,300,0,1.98805,1.988044,12285,1071,0.0212982317502131,False,300,2204
1.9903,441.7,48704,12449,4127,1066,300,0,1.988305,1.9883,12285,1071,-0.0563425782249942,False,300,2205
1.989624,441.8,48707,12450,4128,1066,300,0,1.987961,1.987958,12287,1071,-0.030549631422422,False,300,2205
1.98842,441.9,48697,12451,4130,1066,300,0,1.987309,1.987308,12287,1071,-0.157066608404544,False,300,2204
1.988024,442,48693,12452,4130,1066,300,0,1.988494,1.988495,12288,1070,-0.191398932214376,False,300,2204
1.989287,442.1,48693,12450,4126,1066,300,0,1.994366,1.994367,12286,1071,-0.264818991933771,False,300,2205
1.990551,442.2,48692,12449,4124,1066,300,0,1.994626,1.99463,12286,1071,-0.18522380060379,False,300,2205
1.991935,442.3,48694,12450,4126,1066,300,0,1.994879,1.99488,12287,1071,-0.200078595996372,False,300,2205
1.992922,442.4,48699,12451,4128,1066,300,0,1.992247,1.992247,12288,1071,-0.20232062688356,False,300,2205
1.99349,442.5,48694,12451,4130,1066,300,0,1.991334,1.991336,12287,1070,-0.159733880795066,False,300,2205
1.993071,442.6,48691,12451,4128,1066,300,0,1.99227,1.992272,12287,1070,-0.232175108873093,False,300,2205
1.991847,442.7,48705,12453,4131,1066,300,0,1.988505,1.988508,12289,1071,-0.0420559894623648,False,300,2204
1.989515,442.8,48717,12455,4134,1067,300,0,1.983221,1.983224,12291,1071,-0.050723214366001,False,300,2204
1.987944,442.9,48717,12455,4134,1066,300,0,1.98439,1.984396,12291,1071,-0.0181019946828912,False,300,2204
1.986357,443,48711,12454,4132,1067,300,0,1.9834,1.983408,12290,1071,-0.113220224729193,False,300,2204
1.985796,443.1,48711,12453,4129,1067,300,0,1.989465,1.989474,12289,1071,-0.0845008538812724,False,300,2205
1.986698,443.2,48697,12451,4127,1066,300,0,1.993015,1.993025,12287,1071,-0.224608431500131,False,300,2205
1.989316,443.3,48690,12450,4126,1066,300,0,1.996308,1.996319,12285,1071,-0.218563888736376,False,300,2205
1.992309,443.4,48679,12449,4126,1066,300,0,1.999358,1.99937,12285,1070,-0.228228875894328,False,300,2205
1.994776,443.5,48695,12450,4128,1066,300,0,1.995735,1.995746,12286,1071,-0.132396249388051,False,300,2205
1.996473,443.6,48699,12450,4125,1066,300,0,1.997946,1.997955,12286,1071,-0.120497590106892,False,300,2205
1.996518,443.7,48703,12451,4126,1066,300,0,1.993244,1.993254,12286,1071,-0.0332039537645549,False,300,2205
1.995585,443.8,48709,12450,4128,1066,300,0,1.991643,1.99165,12286,1071,-0.0556166590964444,False,300,2204
1.992846,443.9,48716,12452,4132,1067,300,0,1.985662,1.985672,12288,1071,-0.0278663326916587,False,300,2204
1.991286,444,48711,12450,4130,1067,300,0,1.987937,1.987946,12287,1071,0.0386644179166196,False,300,2204
1.988513,444.1,48705,12451,4131,1066,300,0,1.984078,1.984087,12287,1070,-0.0162608687721734,False,300,2204
1.987329,444.2,48694,12449,4129,1066,300,0,1.987328,1.987338,12286,1070,-0.167723080432447,False,300,2204
1.987048,444.3,48695,12450,4128,1067,300,0,1.990235,1.990244,12286,1071,-0.236640110107594,False,300,2205
1.988924,444.4,48701,12449,4126,1066,300,0,1.99504,1.99505,12286,1071,-0.275310114496421,False,300,2205
1.990141,444.5,48703,12451,4127,1066,300,0,1.994021,1.994029,12287,1071,-0.276157569908137,False,300,2205
1.991449,444.6,48699,12452,4130,1066,300,0,1.990619,1.990626,12288,1071,-0.209462395074142,False,300,2204
1.991661,444.7,48695,12453,4133,1066,300,0,1.98839,1.988396,12289,1071,-0.0341753017529456,False,300,2204
1.992451,444.8,48692,12452,4130,1067,300,0,1.994183,1.994189,12287,1071,-0.112912803437859,False,300,2204
1.992528,444.9,48701,12451,4129,1067,300,0,1.995427,1.995432,12287,1070,-0.205986708549257,False,300,2204
1.992664,445,48702,12451,4129,1067,300,0,1.994702,1.994709,12287,1071,-0.311636307004444,False,300,2204
1.993077,445.1,48700,12450,4129,1066,300,0,1.992685,1.992691,12287,1071,-0.231497999020251,False,300,2204
1.994211,445.2,48697,12449,4128,1066,300,0,1.994057,1.994065,12285,1071,-0.190554167191482,False,300,2205
1.994933,445.3,48699,12449,4125,1066,300,0,1.997794,1.997801,12285,1071,-0.179897952562132,False,300,2205
1.996167,445.4,48701,12449,4125,1066,300,0,2.001596,2.001603,12285,1071,-0.212952621898155,False,300,2205
1.996815,445.5,48702,12450,4126,1066,300,0,1.997944,1.997951,12287,1071,-0.0879871383871719,False,300,2205
1.99684,445.6,48707,12451,4129,1066,300,0,1.992812,1.992818,12288,1071,-0.0469307999167761,False,300,2205
1.995139,445.7,48715,12453,4132,1066,300,0,1.985549,1.985557,12289,1071,-0.0970738756648566,False,300,2204
1.993196,445.8,48708,12451,4130,1066,300,0,1.988082,1.98809,12287,1071,-0.186901815826242,False,300,2204
1.99079,445.9,48710,12451,4130,1066,300,0,1.989564,1.989574,12286,1071,-0.334592459747889,False,300,2204
1.988731,446,48712,12451,4131,1066,300,0,1.987648,1.987659,12287,1071,-0.335724193993843,False,300,2204
1.988599,446.1,48702,12450,4128,1066,300,0,1.992153,1.992166,12286,1070,-0.246174883864652,False,300,2204
1.990092,446.2,48699,12452,4129,1066,300,0,1.993011,1.993023,12288,1070,0.00463771534208695,False,300,2204
1.990651,446.3,48691,12451,4129,1066,300,0,1.990877,1.990891,12287,1070,-0.0130229944582961,False,300,2204
1.991423,446.4,48695,12451,4129,1066,300,0,1.993427,1.99344,12287,1071,-0.125946783578343,False,300,2204
1.991995,446.5,48688,12451,4130,1066,300,0,1.990507,1.99052,12287,1071,-0.0238083202837383,False,300,2204
1.991929,446.6,48699,12452,4130,1066,300,0,1.991825,1.991839,12288,1071,-0.0994577520092107,False,300,2204
1.990913,446.7,48702,12452,4130,1066,300,0,1.98793,1.987944,12287,1071,-0.150044745385551,False,300,2204
1.991404,446.8,48707,12451,4129,1067,300,0,1.993332,1.993347,12287,1071,-0.322799070443473,False,300,2205
1.992745,446.9,48702,12450,4125,1066,300,0,2.00013,2.000144,12286,1071,-0.410252855260699,False,300,2205
1.993117,447,48706,12451,4131,1066,300,0,1.99237,1.992384,12288,1071,-0.248849399448395,False,300,2204
1.994403,447.1,48706,12451,4128,1066,300,0,1.998255,1.998269,12288,1071,-0.219420360670105,False,300,2205
1.995993,447.2,48708,12452,4129,1066,300,0,1.995879,1.995892,12289,1071,-0.164488681687868,False,300,2205
1.997113,447.3,48703,12450,4127,1066,300,0,1.998933,1.998947,12287,1071,-0.19839551177303,False,300,2205
1.996207,447.4,48705,12450,4127,1066,300,0,1.9956,1.995615,12287,1071,-0.138826029517433,False,300,2205
1.997125,447.5,48702,12449,4125,1066,300,0,1.996959,1.996974,12286,1071,-0.181859400012809,False,300,2205
1.996493,447.6,48704,12451,4128,1066,300,0,1.995095,1.995112,12286,1071,-0.136890447276403,False,300,2205
1.995356,447.7,48704,12450,4130,1066,300,0,1.990193,1.990212,12286,1071,-0.116981926015216,False,300,2204
1.994165,447.8,48706,12450,4129,1066,300,0,1.992979,1.992998,12286,1071,-0.267048153580809,False,300,2204
1.993871,447.9,48702,12450,4128,1066,300,0,1.994128,1.994146,12286,1070,-0.302487550013232,False,300,2205
1.993316,448,48707,12451,4129,1066,300,0,1.994185,1.994204,12287,1071,-0.212385038209841,False,300,2205
1.992509,448.1,48707,12452,4129,1067,300,0,1.991061,1.99108,12287,1071,-0.165312393376683,False,300,2205
1.992236,448.2,48711,12452,4130,1067,300,0,1.988826,1.988844,12287,1070,-0.320015326649136,False,300,2205
1.99188,448.3,48699,12450,4128,1067,300,0,1.991201,1.991217,12286,1070,-0.378445000945207,False,300,2205
1.991941,448.4,48696,12450,4126,1067,300,0,1.994431,1.994447,12286,1070,-0.320038101055611,False,300,2205
1.991349,448.5,48701,12450,4127,1067,300,0,1.991224,1.991242,12286,1071,-0.168286289653038,False,300,2205
1.990832,448.6,48704,12451,4130,1067,300,0,1.988476,1.988494,12288,1071,-0.0695149020357148,False,300,2205
1.991107,448.7,48708,12452,4131,1066,300,0,1.990201,1.990221,12288,1070,-0.0589770109803765,False,300,2204
1.99079,448.8,48709,12452,4131,1066,300,0,1.989616,1.989637,12289,1070,-0.0589971018405365,False,300,2204
1.989895,448.9,48717,12452,4130,1066,300,0,1.98996,1.989981,12289,1070,-0.0659725910285656,False,300,2205
1.990081,449,48704,12451,4129,1066,300,0,1.992153,1.992174,12288,1071,-0.103113585462798,False,300,2204
1.991731,449.1,48700,12450,4128,1066,300,0,1.996726,1.996746,12286,1071,-0.114596573784234,False,300,2205
1.992963,449.2,48698,12448,4125,1066,300,0,1.996358,1.996377,12285,1071,-0.181147915993032,False,300,2205
1.993455,449.3,48703,12449,4127,1066,300,0,1.992079,1.992097,12286,1071,-0.155786778651124,False,300,2205
1.993133,449.4,48692,12450,4128,1066,300,0,1.988349,1.988366,12286,1070,-0.101859327756983,False,300,2205
1.991598,449.5,48694,12452,4131,1066,300,0,1.984478,1.984494,12288,1070,-0.0193458612634663,False,300,2204
1.989554,449.6,48693,12451,4130,1066,300,0,1.986503,1.986519,12288,1070,-0.172635767592454,False,300,2204
1.988407,449.7,48705,12451,4129,1066,300,0,1.990628,1.990642,12288,1070,-0.234154946465441,False,300,2205
1.989811,449.8,48694,12448,4124,1066,300,0,1.999099,1.999113,12285,1070,-0.345233850676433,False,300,2205
1.991665,449.9,48699,12451,4127,1066,300,0,1.997619,1.997633,12287,1071,-0.367799582060424,False,300,2205
1.993604,450,48703,12452,4129,1066,300,0,1.994171,1.994186,12287,1071,-0.263967691320124,False,300,2204
1.996328,450.1,48708,12451,4129,1067,300,0,2.000125,2.000139,12287,1071,-0.237222185852889,False,300,2205
1.997949,450.2,48700,12449,4126,1067,300,0,1.998732,1.998745,12285,1071,-0.150626320665284,False,300,2205
1.997911,450.3,48699,12450,4125,1067,300,0,1.99891,1.998925,12286,1071,-0.0637524775387312,False,300,2205
1.995933,450.4,48704,12453,4132,1067,300,0,1.987728,1.98774,12289,1071,-0.0172415864466575,False,300,2204
