FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.358198,414.6,48454,10625,3093,1097,300,0,1.35108,1.351163,10493,1105,-0.172330128332238,False,300,2364
1.357288,414.7,48458,10625,3093,1097,300,0,1.351348,1.351432,10494,1105,-0.0979640104945727,False,300,2364
1.354535,414.8,48463,10625,3096,1098,300,0,1.34929,1.349371,10494,1105,-0.0530337145576748,False,300,2364
1.352445,414.9,48468,10626,3096,1097,300,0,1.353063,1.353144,10495,1105,-0.0976785873321166,False,300,2364
1.352333,415,48466,10625,3095,1097,300,0,1.356885,1.356964,10495,1105,-0.208877878306304,False,300,2364
1.353525,415.1,48461,10623,3093,1098,300,0,1.35704,1.35712,10493,1106,-0.210870303875557,False,300,2364
1.352768,415.2,48454,10624,3096,1098,300,0,1.347562,1.347642,10494,1105,-0.0996805656072695,False,300,2364
1.353152,415.3,48461,10625,3096,1097,300,0,1.35121,1.351291,10494,1105,-0.000998151954403738,False,300,2364
1.353759,415.4,48458,10625,3093,1097,300,0,1.356097,1.356179,10494,1105,0.0627036259370475,False,300,2364
1.354926,415.5,48450,10622,3089,1097,300,0,1.362721,1.362802,10492,1105,0.154552473349391,False,300,2365
1.354925,415.6,48458,10624,3093,1097,300,0,1.357036,1.357116,10494,1105,0.134790221124417,False,300,2364
1.357257,415.7,48459,10625,3094,1097,300,0,1.359221,1.359302,10495,1105,-0.00596975293822675,False,300,2364
1.357751,415.8,48455,10625,3096,1097,300,0,1.353681,1.353762,10494,1105,-0.0345412380668818,False,300,2364
1.357516,415.9,48453,10624,3096,1098,300,0,1.354921,1.355,10493,1105,-0.021037218653111,False,300,2364
1.35539,416,48470,10626,3098,1098,300,0,1.352091,1.35217,10495,1105,0.0847527775132096,False,300,2364
1.354788,416.1,48473,10625,3095,1097,300,0,1.354025,1.354104,10495,1105,-0.0814683938029163,False,300,2364
1.35401,416.2,48469,10623,3092,1097,300,0,1.355332,1.355411,10493,1105,-0.0780565793086719,False,300,2364
1.354148,416.3,48465,10624,3094,1097,300,0,1.354372,1.354452,10494,1105,-0.114745048944256,False,300,2364
1.354254,416.4,48460,10624,3092,1098,300,0,1.35545,1.355531,10493,1105,-0.157542172975206,False,300,2364
1.355262,416.5,48463,10623,3092,1098,300,0,1.357133,1.357212,10493,1105,-0.183994798966057,False,300,2365
1.355984,416.6,48452,10623,3091,1098,300,0,1.357631,1.357711,10492,1105,-0.102662669643604,False,300,2365
1.357403,416.7,48453,10623,3092,1097,300,0,1.362429,1.36251,10493,1105,-0.181298036587136,False,300,2365
1.358263,416.8,48455,10624,3093,1097,300,0,1.358671,1.358755,10493,1105,-0.154431411861093,False,300,2364
1.35861,416.9,48448,10623,3092,1097,300,0,1.357185,1.357269,10492,1105,-0.11176106873307,False,300,2364
1.358895,417,48453,10623,3091,1097,300,0,1.358559,1.358644,10492,1105,-0.111471456787714,False,300,2365
1.359431,417.1,48460,10624,3092,1098,300,0,1.360313,1.360397,10493,1105,-0.17702675498624,False,300,2365
1.358267,417.2,48463,10624,3094,1098,300,0,1.356608,1.356692,10493,1105,-0.302022959450196,False,300,2364
1.356297,417.3,48460,10626,3097,1098,300,0,1.348821,1.348906,10494,1105,-0.197796757768628,False,300,2364
1.355067,417.4,48456,10625,3097,1097,300,0,1.351034,1.351117,10495,1105,-0.09314281035862,False,300,2364
1.353509,417.5,48452,10624,3096,1097,300,0,1.350767,1.35085,10494,1105,-0.0237448387141133,False,300,2364
1.351604,417.6,48452,10624,3094,1097,300,0,1.350787,1.350868,10494,1105,-0.173893133725499,False,300,2364
1.351026,417.7,48445,10623,3091,1097,300,0,1.353719,1.3538,10492,1105,-0.0843248123334361,False,300,2365
1.352748,417.8,48455,10623,3092,1097,300,0,1.357431,1.357514,10493,1105,-0.111763980459594,False,300,2365
1.354185,417.9,48455,10623,3093,1098,300,0,1.358223,1.358309,10493,1105,-0.154412428532265,False,300,2364
1.355615,418,48454,10625,3093,1097,300,0,1.357915,1.358002,10494,1105,-0.13976610882555,False,300,2364
1.356367,418.1,48460,10624,3093,1097,300,0,1.354549,1.354638,10494,1105,-0.0598539828256751,False,300,2364
1.356035,418.2,48471,10626,3096,1097,300,0,1.352059,1.352148,10496,1105,-0.0173384475159046,False,300,2364
1.354709,418.3,48464,10625,3094,1098,300,0,1.350801,1.350889,10495,1105,-0.00923861348495802,False,300,2364
1.354977,418.4,48452,10622,3091,1097,300,0,1.359564,1.359652,10492,1105,-0.166221372243472,False,300,2365
1.354907,418.5,48455,10622,3091,1097,300,0,1.357562,1.35765,10492,1105,-0.218693714197365,False,300,2365
1.355583,418.6,48465,10623,3094,1097,300,0,1.357929,1.358016,10493,1105,-0.138783249902772,False,300,2364
1.356916,418.7,48458,10623,3092,1097,300,0,1.358724,1.35881,10493,1105,-0.0455054541836328,False,300,2364
1.358854,418.8,48468,10623,3092,1097,300,0,1.36049,1.360575,10493,1105,0.0700936122787693,False,300,2364
1.357468,418.9,48471,10626,3096,1097,300,0,1.352634,1.352719,10496,1105,0.0351199381887525,False,300,2364
1.355675,419,48474,10626,3098,1097,300,0,1.348599,1.348683,10496,1105,0.0378267026884175,False,300,2364
1.353028,419.1,48467,10626,3099,1097,300,0,1.344692,1.344776,10496,1105,0.139491405948375,False,300,2363
1.351616,419.2,48467,10626,3097,1098,300,0,1.351665,1.35175,10495,1105,0.00796595677317214,False,300,2364
1.350622,419.3,48465,10625,3095,1098,300,0,1.355519,1.355603,10494,1105,-0.0719426563505467,False,300,2364
1.351433,419.4,48468,10624,3094,1098,300,0,1.356691,1.356775,10494,1105,-0.022616531985813,False,300,2364
1.352495,419.5,48467,10624,3095,1097,300,0,1.35391,1.353993,10494,1105,0.0857335910543991,False,300,2364
1.354905,419.6,48469,10624,3095,1097,300,0,1.356739,1.356822,10495,1105,-0.0949844676276603,False,300,2364
1.356318,419.7,48451,10623,3092,1097,300,0,1.358731,1.358812,10493,1105,-0.0742242438029789,False,300,2365
1.35741,419.8,48446,10621,3089,1097,300,0,1.360978,1.36106,10491,1105,-0.221098874928829,False,300,2365
1.358269,419.9,48449,10621,3089,1097,300,0,1.360988,1.361069,10491,1105,-0.163655108996865,False,300,2365
1.358983,420,48460,10624,3092,1097,300,0,1.357479,1.357561,10493,1105,-0.119291567911763,False,300,2365
1.358582,420.1,48454,10623,3092,1098,300,0,1.354734,1.354817,10493,1105,-0.0651158964986878,False,300,2364
1.356937,420.2,48456,10624,3093,1097,300,0,1.350506,1.35059,10493,1105,-0.185691918659463,False,300,2364
1.35469,420.3,48458,10625,3095,1098,300,0,1.349746,1.349831,10494,1105,-0.198634386542566,False,300,2364
1.35255,420.4,48469,10624,3097,1097,300,0,1.350288,1.350373,10495,1105,-0.0557474775018479,False,300,2364
1.351525,420.5,48466,10624,3097,1097,300,0,1.352349,1.352435,10494,1105,-0.0122344794340815,False,300,2364
1.351433,420.6,48469,10624,3095,1098,300,0,1.354274,1.354361,10495,1105,-0.0836106954145985,False,300,2364
1.352718,420.7,48452,10623,3092,1098,300,0,1.356934,1.35702,10493,1105,-0.109200064278183,False,300,2364
1.354442,420.8,48443,10622,3090,1097,300,0,1.358365,1.358451,10492,1105,-0.0982510213811301,False,300,2365
1.35534,420.9,48454,10623,3092,1097,300,0,1.354777,1.354863,10493,1105,-0.148157534415863,False,300,2364
1.354276,421,48476,10626,3096,1097,300,0,1.34703,1.347116,10496,1105,-0.117156177706714,False,300,2364
1.352391,421.1,48483,10626,3097,1097,300,0,1.344851,1.344938,10496,1105,-0.0197563541739091,False,300,2364
1.351294,421.2,48465,10623,3092,1097,300,0,1.351446,1.351531,10494,1105,-0.1138877854747,False,300,2364
1.350781,421.3,48464,10623,3092,1097,300,0,1.355803,1.355888,10494,1105,-0.189966370147189,False,300,2364
1.35089,421.4,48463,10624,3095,1097,300,0,1.35532,1.355404,10494,1105,-0.259927905813849,False,300,2364
1.35247,421.5,48461,10624,3094,1097,300,0,1.354928,1.355012,10494,1105,-0.159261520570706,False,300,2364
1.354661,421.6,48465,10624,3092,1097,300,0,1.355807,1.355891,10494,1105,-0.144466778979763,False,300,2365
1.354455,421.7,48472,10626,3095,1097,300,0,1.350418,1.350501,10495,1105,-0.0248842454695027,False,300,2364
1.352742,421.8,48466,10625,3095,1097,300,0,1.347239,1.347322,10494,1105,-0.059293826919848,False,300,2364
1.351406,421.9,48452,10624,3095,1097,300,0,1.348637,1.348722,10493,1105,-0.0368244651174964,False,300,2364
1.349892,422,48456,10624,3097,1097,300,0,1.34736,1.347446,10494,1105,-0.18455565434622,False,300,2364
1.34943,422.1,48460,10625,3096,1097,300,0,1.353497,1.353583,10495,1105,-0.161383693179587,False,300,2364
1.350981,422.2,48452,10624,3093,1097,300,0,1.358172,1.358259,10493,1105,-0.27030096058033,False,300,2364
1.353537,422.3,48452,10624,3093,1097,300,0,1.360022,1.360109,10493,1105,-0.176311404629809,False,300,2364
1.354507,422.4,48458,10625,3095,1097,300,0,1.353485,1.353571,10494,1105,-0.140908813281151,False,300,2364
1.356273,422.5,48457,10624,3092,1097,300,0,1.356191,1.356277,10493,1105,-0.136785225288335,False,300,2365
1.356458,422.6,48455,10623,3093,1097,300,0,1.354422,1.354507,10493,1105,-0.203479616888518,False,300,2364
1.357341,422.7,48454,10623,3093,1097,300,0,1.362587,1.362672,10493,1105,-0.228366299887552,False,300,2365
1.358297,422.8,48461,10625,3093,1098,300,0,1.364802,1.364887,10494,1105,-0.149446750643331,False,300,2365
1.361359,422.9,48454,10624,3089,1098,300,0,1.368792,1.368877,10493,1105,-0.0793329638455473,False,300,2365
1.361972,423,48457,10625,3092,1098,300,0,1.359258,1.359343,10494,1105,-0.0017014997583135,False,300,2364
1.36193,423.1,48453,10625,3093,1097,300,0,1.354214,1.3543,10494,1105,-0.0786317836662479,False,300,2365
1.360089,423.2,48456,10626,3094,1097,300,0,1.353381,1.353469,10495,1105,-0.0419437793821548,False,300,2365
1.358318,423.3,48449,10623,3092,1097,300,0,1.355944,1.356031,10493,1105,-0.0902823797103088,False,300,2365
1.355412,423.4,48455,10624,3093,1097,300,0,1.354265,1.354351,10493,1105,-0.0341158046857747,False,300,2365
1.355314,423.5,48454,10624,3092,1097,300,0,1.358765,1.358852,10493,1105,-0.038528051572719,False,300,2365
1.35709,423.6,48455,10623,3091,1097,300,0,1.363093,1.36318,10492,1105,-0.0530410294575993,False,300,2365
1.359266,423.7,48443,10621,3089,1097,300,0,1.364262,1.364347,10491,1105,-0.11831163514729,False,300,2365
1.360317,423.8,48445,10622,3090,1097,300,0,1.361198,1.361281,10491,1105,-0.237464780145872,False,300,2365
1.361931,423.9,48456,10623,3090,1097,300,0,1.362337,1.362419,10493,1105,-0.264181977495284,False,300,2365
1.36154,424,48462,10624,3090,1097,300,0,1.35681,1.356893,10493,1105,-0.332021130810603,False,300,2365
1.360056,424.1,48470,10625,3094,1097,300,0,1.355672,1.355756,10495,1105,-0.176324283338906,False,300,2364
1.358552,424.2,48464,10626,3095,1097,300,0,1.356741,1.356828,10495,1105,-0.185992918948553,False,300,2364
1.356638,424.3,48455,10627,3097,1097,300,0,1.35163,1.351718,10496,1105,-0.0398214643379909,False,300,2364
1.355491,424.4,48447,10624,3094,1098,300,0,1.356601,1.356689,10493,1105,-0.17888659041232,False,300,2364
1.354926,424.5,48460,10624,3094,1097,300,0,1.353988,1.354077,10494,1105,-0.127971656267038,False,300,2364
1.356015,424.6,48459,10623,3091,1097,300,0,1.361117,1.361206,10493,1105,-0.160387271460967,False,300,2365
1.35688,424.7,48462,10625,3093,1097,300,0,1.361061,1.36115,10494,1105,-0.21228827935421,False,300,2364
1.358204,424.8,48454,10625,3095,1097,300,0,1.35825,1.358338,10494,1105,-0.179155579418793,False,300,2364
1.357236,424.9,48465,10626,3097,1097,300,0,1.351765,1.351853,10496,1105,-0.160389209802119,False,300,2364
1.357648,425,48464,10625,3093,1098,300,0,1.356044,1.356132,10495,1105,-0.0922852543604222,False,300,2364
1.357374,425.1,48463,10625,3093,1098,300,0,1.359749,1.359839,10494,1105,0.0463527551509926,False,300,2364
1.356345,425.2,48465,10625,3095,1097,300,0,1.355914,1.356004,10495,1105,-0.002984899888173,False,300,2364
1.355492,425.3,48470,10625,3095,1098,300,0,1.353986,1.354076,10495,1105,-0.176740102732389,False,300,2364
1.356499,425.4,48473,10623,3091,1098,300,0,1.356803,1.356893,10494,1105,-0.353345172143462,False,300,2365
1.357867,425.5,48472,10622,3090,1098,300,0,1.362882,1.362974,10493,1105,-0.259495785888246,False,300,2365
1.358477,425.6,48463,10623,3090,1098,300,0,1.362798,1.36289,10493,1105,-0.127967810809823,False,300,2365
1.358347,425.7,48468,10625,3095,1097,300,0,1.355266,1.355357,10495,1105,-0.0125123562689689,False,300,2364
1.358868,425.8,48452,10622,3091,1097,300,0,1.356591,1.356681,10492,1105,-0.165931600622062,False,300,2364
1.359905,425.9,48444,10621,3089,1097,300,0,1.361989,1.362078,10491,1105,-0.294897812850597,False,300,2365
1.359116,426,48457,10622,3091,1097,300,0,1.358937,1.359025,10492,1105,-0.0972578985486102,False,300,2365
1.356256,426.1,48467,10624,3095,1097,300,0,1.348499,1.348586,10495,1105,0.0221742685618092,False,300,2364
1.355558,426.2,48465,10625,3095,1097,300,0,1.351774,1.351859,10495,1105,0.0169165654157005,False,300,2364
1.355131,426.3,48463,10624,3093,1097,300,0,1.354456,1.354541,10494,1105,-0.135078345480173,False,300,2364
1.353394,426.4,48458,10624,3094,1097,300,0,1.353305,1.353388,10493,1105,-0.16393374905912,False,300,2364
1.352842,426.5,48454,10622,3092,1097,300,0,1.356176,1.356259,10492,1105,-0.251965347204197,False,300,2364
1.354134,426.6,48463,10624,3095,1098,300,0,1.354957,1.355042,10494,1105,-0.206463303884977,False,300,2364
1.354762,426.7,48472,10625,3097,1098,300,0,1.354914,1.354999,10495,1105,-0.123562911005653,False,300,2364
1.35581,426.8,48459,10625,3093,1097,300,0,1.359701,1.359784,10494,1105,-0.251098917671935,False,300,2364
1.357481,426.9,48448,10622,3090,1097,300,0,1.361658,1.361742,10492,1105,-0.137206587860859,False,300,2365
1.35812,427,48443,10621,3090,1097,300,0,1.359372,1.359454,10491,1105,-0.202479085437003,False,300,2365
1.35916,427.1,48445,10622,3090,1098,300,0,1.360153,1.360232,10491,1105,-0.17773652254221,False,300,2365
1.35977,427.2,48441,10622,3091,1097,300,0,1.357965,1.358044,10491,1105,-0.211295916377996,False,300,2365
1.359441,427.3,48445,10623,3091,1097,300,0,1.358056,1.358136,10492,1105,-0.121847645595359,False,300,2365
1.357828,427.4,48453,10624,3094,1098,300,0,1.353595,1.353674,10493,1105,-0.167782843115461,False,300,2364
1.356245,427.5,48456,10624,3093,1097,300,0,1.351453,1.351532,10493,1105,-0.132377453318858,False,300,2364
1.355638,427.6,48452,10623,3092,1097,300,0,1.357123,1.357202,10492,1105,-0.17830485364445,False,300,2364
1.356399,427.7,48455,10622,3090,1097,300,0,1.36177,1.361848,10492,1106,-0.0975333529114503,False,300,2365
1.357726,427.8,48450,10622,3090,1098,300,0,1.364687,1.364765,10492,1105,-0.183850391484534,False,300,2365
1.359826,427.9,48439,10622,3089,1098,300,0,1.364096,1.364174,10491,1105,-0.197361114863186,False,300,2365
1.361815,428,48447,10623,3091,1098,300,0,1.361399,1.361477,10492,1105,-0.208601587727155,False,300,2364
1.362214,428.1,48455,10625,3094,1098,300,0,1.359118,1.359195,10494,1105,-0.118306178368329,False,300,2364
1.3611,428.2,48457,10623,3094,1098,300,0,1.3562,1.356279,10493,1105,-0.126691517645816,False,300,2364
1.359679,428.3,48453,10622,3091,1098,300,0,1.357582,1.357662,10492,1105,-0.202194702263429,False,300,2364
1.356853,428.4,48463,10624,3092,1098,300,0,1.349963,1.350043,10493,1105,-0.162951600194796,False,300,2364
1.354674,428.5,48475,10625,3094,1098,300,0,1.350504,1.350582,10495,1105,-0.193665284606994,False,300,2364
1.352824,428.6,48466,10625,3095,1098,300,0,1.349868,1.349945,10495,1105,-0.193097497962258,False,300,2364
1.352048,428.7,48457,10624,3095,1098,300,0,1.352321,1.352398,10494,1105,-0.251111896471705,False,300,2364
1.350606,428.8,48466,10626,3098,1097,300,0,1.350375,1.350452,10496,1105,-0.0918556818707207,False,300,2363
1.351671,428.9,48465,10626,3097,1097,300,0,1.355288,1.355365,10495,1105,-0.0793473020455442,False,300,2364
1.352523,429,48464,10626,3095,1097,300,0,1.354762,1.354839,10495,1105,0.029131230291144,False,300,2364
1.352914,429.1,48461,10625,3095,1097,300,0,1.351824,1.351901,10494,1105,0.091413483926782,False,300,2364
1.352701,429.2,48461,10626,3096,1098,300,0,1.351256,1.351334,10495,1105,0.0109493868719987,False,300,2364
1.352683,429.3,48463,10626,3097,1097,300,0,1.350285,1.350363,10495,1105,-0.164361319849315,False,300,2364
1.352662,429.4,48465,10626,3096,1098,300,0,1.355184,1.355261,10495,1105,-0.0845969431080339,False,300,2364
1.353353,429.5,48456,10625,3095,1097,300,0,1.358214,1.358292,10494,1105,-0.037532134823565,False,300,2364
1.354478,429.6,48458,10624,3094,1098,300,0,1.357448,1.357527,10493,1105,-0.1921010451793,False,300,2364
1.355846,429.7,48450,10623,3092,1097,300,0,1.358098,1.358176,10493,1105,-0.232768598970429,False,300,2364
1.356866,429.8,48461,10624,3094,1098,300,0,1.355383,1.355463,10494,1105,-0.139634147127273,False,300,2364
1.357253,429.9,48461,10623,3091,1097,300,0,1.357124,1.357203,10493,1105,-0.0235991098866555,False,300,2365
1.357594,430,48454,10623,3090,1097,300,0,1.359919,1.36,10493,1105,-0.0696707187799875,False,300,2365
1.358493,430.1,48442,10621,3089,1097,300,0,1.361942,1.362024,10491,1105,-0.0601397217334961,False,300,2365
1.35939,430.2,48446,10624,3092,1097,300,0,1.362584,1.362667,10493,1105,0.0146501728683013,False,300,2364
1.359719,430.3,48454,10625,3094,1097,300,0,1.357024,1.357106,10494,1105,0.00640212375654164,False,300,2364
1.359565,430.4,48452,10624,3093,1097,300,0,1.356356,1.356438,10493,1105,-0.159109806570053,False,300,2364
1.358488,430.5,48451,10624,3093,1097,300,0,1.354535,1.354616,10494,1105,-0.189395415376005,False,300,2364
1.356981,430.6,48450,10625,3093,1097,300,0,1.354405,1.354485,10494,1105,-0.319080073306754,False,300,2364
1.355382,430.7,48452,10625,3092,1097,300,0,1.354591,1.354671,10494,1105,-0.239884498209329,False,300,2364
1.353483,430.8,48449,10625,3094,1097,300,0,1.34753,1.347611,10494,1105,-0.142339435289836,False,300,2364
1.35175,430.9,48447,10627,3096,1097,300,0,1.347688,1.34777,10495,1105,-0.159389734133711,False,300,2364
1.350778,431,48459,10627,3096,1097,300,0,1.349676,1.349759,10495,1105,-0.0445032062292876,False,300,2364
1.350201,431.1,48461,10625,3095,1097,300,0,1.351521,1.351604,10494,1105,-0.00653734065373396,False,300,2364
1.349813,431.2,48458,10623,3093,1097,300,0,1.352651,1.352733,10493,1105,0.0715230232512406,False,300,2364
1.351016,431.3,48453,10623,3092,1098,300,0,1.353542,1.353625,10493,1105,-0.0481935528365723,False,300,2364
1.352892,431.4,48456,10623,3092,1097,300,0,1.357069,1.357151,10493,1105,-0.164363616771761,False,300,2364
1.355086,431.5,48454,10623,3091,1097,300,0,1.360644,1.360727,10493,1105,-0.229636423547483,False,300,2364
1.356298,431.6,48459,10624,3091,1097,300,0,1.357583,1.357665,10494,1105,-0.27201852774965,False,300,2365
1.356639,431.7,48462,10625,3094,1097,300,0,1.354356,1.354436,10495,1105,-0.228362967066816,False,300,2364
1.356154,431.8,48463,10625,3095,1097,300,0,1.351119,1.351199,10494,1105,0.0190497191770178,False,300,2364
1.354813,431.9,48463,10625,3096,1097,300,0,1.350361,1.350442,10495,1105,0.0265863845117028,False,300,2364
1.353259,432,48462,10625,3095,1097,300,0,1.352876,1.352955,10494,1105,-0.0324307681674459,False,300,2364
1.351867,432.1,48465,10624,3096,1097,300,0,1.350624,1.350704,10494,1105,-0.164237891642811,False,300,2364
1.351597,432.2,48463,10623,3094,1097,300,0,1.353005,1.353087,10493,1105,-0.168211895219401,False,300,2364
1.352411,432.3,48468,10625,3094,1097,300,0,1.35519,1.355272,10495,1105,-0.137065029898898,False,300,2364
1.353451,432.4,48462,10625,3095,1097,300,0,1.355558,1.35564,10495,1105,-0.115459347582899,False,300,2364
