FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.908548,447,48754,11145,3377,1128,300,0,1.914055,1.914059,11029,1129,0.0971637443462364,False,300,2394
1.909763,447.1,48760,11147,3379,1128,300,0,1.91223,1.912234,11031,1129,0.00154652324482345,False,300,2393
1.910394,447.2,48763,11149,3383,1129,300,0,1.909595,1.909599,11032,1129,0.0312154682806943,False,300,2393
1.912363,447.3,48758,11148,3380,1128,300,0,1.915793,1.915797,11031,1129,-0.0516054397688106,False,300,2393
1.913952,447.4,48751,11145,3376,1128,300,0,1.918087,1.91809,11028,1129,0.0327627204315345,False,300,2394
1.915338,447.5,48750,11144,3373,1128,300,0,1.920987,1.92099,11027,1129,-0.109114892892741,False,300,2394
1.916519,447.6,48756,11143,3375,1128,300,0,1.918132,1.918136,11027,1129,-0.179139505815337,False,300,2394
1.918261,447.7,48755,11143,3375,1128,300,0,1.918309,1.918313,11027,1129,-0.133018897305964,False,300,2394
1.91924,447.8,48757,11142,3375,1128,300,0,1.920685,1.920691,11026,1129,-0.290083433659964,False,300,2394
1.918965,447.9,48760,11145,3377,1128,300,0,1.916713,1.916721,11029,1129,-0.231588599954879,False,300,2394
1.91806,448,48763,11146,3378,1128,300,0,1.91646,1.916467,11029,1129,-0.235947492285095,False,300,2393
1.916266,448.1,48767,11147,3380,1128,300,0,1.909163,1.909171,11030,1129,-0.0390901571157262,False,300,2393
1.914868,448.2,48772,11147,3379,1128,300,0,1.911321,1.911329,11030,1129,-0.0127958588211145,False,300,2393
1.913159,448.3,48772,11146,3379,1128,300,0,1.912138,1.912146,11029,1129,-0.0568071858102946,False,300,2393
1.91318,448.4,48765,11143,3375,1128,300,0,1.916817,1.916825,11027,1129,-0.0478079634356736,False,300,2394
1.913628,448.5,48765,11143,3376,1128,300,0,1.918701,1.91871,11027,1129,-0.0777587528859078,False,300,2394
1.915814,448.6,48759,11144,3377,1128,300,0,1.920092,1.920102,11028,1129,-0.176327694705538,False,300,2393
1.917268,448.7,48756,11144,3377,1128,300,0,1.918593,1.918603,11028,1129,-0.0649628615357776,False,300,2393
1.917595,448.8,48756,11145,3378,1128,300,0,1.913772,1.913782,11028,1129,0.036559682945234,False,300,2393
1.915743,448.9,48764,11147,3381,1128,300,0,1.907556,1.907567,11030,1129,0.0234822720908278,False,300,2393
1.913414,449,48764,11146,3381,1128,300,0,1.907059,1.907069,11029,1129,-0.0104050414039593,False,300,2393
1.911684,449.1,48756,11145,3378,1128,300,0,1.911439,1.911447,11028,1129,-0.0653841041591429,False,300,2393
1.909074,449.2,48769,11147,3382,1128,300,0,1.905544,1.90555,11031,1129,0.0921016516784689,False,300,2393
1.908022,449.3,48777,11148,3383,1127,300,0,1.908513,1.908519,11032,1129,0.0352938683129685,False,300,2393
1.909521,449.4,48773,11146,3379,1128,300,0,1.915052,1.915059,11030,1129,0.0234817556362336,False,300,2393
1.911842,449.5,48766,11144,3377,1128,300,0,1.918662,1.918671,11028,1129,-0.0464025577502716,False,300,2394
1.913767,449.6,48755,11145,3378,1128,300,0,1.921066,1.921077,11029,1129,0.0189825703250494,False,300,2394
1.914772,449.7,48766,11147,3381,1128,300,0,1.910566,1.910578,11031,1129,0.0618701318277028,False,300,2393
1.915396,449.8,48762,11147,3380,1128,300,0,1.911635,1.911648,11030,1129,0.00899951320293758,False,300,2393
1.914062,449.9,48756,11147,3383,1128,300,0,1.908381,1.908394,11030,1129,0.00478084533723677,False,300,2393
1.913611,450,48758,11147,3381,1128,300,0,1.916409,1.916424,11029,1129,0.0268573081642389,False,300,2393
1.914417,450.1,48756,11144,3375,1128,300,0,1.925095,1.925112,11028,1129,-0.0698838988464056,False,300,2394
1.916572,450.2,48751,11146,3374,1128,300,0,1.921338,1.921354,11030,1129,-0.0966008198546031,False,300,2394
1.917873,450.3,48748,11146,3376,1128,300,0,1.91814,1.918155,11029,1129,-0.201638307777917,False,300,2394
1.918917,450.4,48758,11147,3379,1128,300,0,1.913601,1.913615,11030,1129,-0.131894482966187,False,300,2394
1.918515,450.5,48762,11145,3378,1128,300,0,1.914403,1.914417,11029,1129,-0.0905539179377724,False,300,2393
1.916736,450.6,48757,11145,3377,1128,300,0,1.9162,1.916215,11029,1129,-0.0565258682419649,False,300,2394
1.915649,450.7,48755,11146,3379,1128,300,0,1.915901,1.915915,11029,1129,-0.110380118919346,False,300,2393
1.914008,450.8,48761,11148,3381,1128,300,0,1.909934,1.909949,11031,1129,-0.0253101179789255,False,300,2393
1.914293,450.9,48753,11145,3378,1127,300,0,1.915029,1.915045,11028,1129,-0.0988504111475934,False,300,2393
1.914446,451,48748,11146,3380,1127,300,0,1.915164,1.91518,11030,1129,-0.134706118143713,False,300,2393
1.915915,451.1,48747,11144,3377,1128,300,0,1.923547,1.923563,11028,1129,-0.194044625392251,False,300,2393
1.916124,451.2,48744,11145,3377,1128,300,0,1.916945,1.916962,11028,1129,-0.22568272105417,False,300,2393
1.918116,451.3,48748,11144,3374,1128,300,0,1.919896,1.919913,11028,1129,-0.103771975669114,False,300,2394
1.918705,451.4,48755,11146,3376,1128,300,0,1.917975,1.917993,11029,1129,-0.13076950972119,False,300,2394
1.918035,451.5,48763,11146,3378,1128,300,0,1.911813,1.91183,11030,1129,-0.11263049057907,False,300,2394
1.915102,451.6,48764,11146,3379,1128,300,0,1.908881,1.908896,11030,1129,-0.0246071399159457,False,300,2393
1.91489,451.7,48754,11146,3378,1128,300,0,1.915884,1.9159,11029,1129,-0.176328597986199,False,300,2393
1.913607,451.8,48756,11147,3380,1128,300,0,1.913482,1.913498,11031,1129,-0.110099734198257,False,300,2393
1.912285,451.9,48756,11146,3379,1128,300,0,1.911364,1.911379,11030,1129,-0.179140534576663,False,300,2393
1.911725,452,48761,11147,3380,1127,300,0,1.909012,1.909026,11030,1129,-0.107287460871733,False,300,2393
1.912938,452.1,48761,11146,3378,1128,300,0,1.91495,1.914963,11029,1129,-0.146940276326341,False,300,2393
1.913126,452.2,48759,11146,3379,1128,300,0,1.916823,1.916836,11029,1129,-0.083383327045729,False,300,2394
1.913258,452.3,48755,11146,3379,1128,300,0,1.91414,1.914152,11029,1129,-0.000140644024704216,False,300,2393
1.912866,452.4,48762,11147,3383,1128,300,0,1.909407,1.909417,11031,1129,-0.0568076056460816,False,300,2393
1.913353,452.5,48757,11147,3381,1128,300,0,1.911445,1.911456,11031,1129,-0.112350067496001,False,300,2393
1.912706,452.6,48752,11147,3380,1128,300,0,1.911713,1.911722,11030,1129,-0.170001172946698,False,300,2393
1.9126,452.7,48744,11145,3376,1128,300,0,1.916296,1.916307,11028,1128,-0.214856333242462,False,300,2394
1.912503,452.8,48752,11145,3378,1128,300,0,1.913652,1.913662,11029,1129,-0.131613071146445,False,300,2393
1.913434,452.9,48760,11146,3380,1128,300,0,1.914065,1.914075,11029,1129,-0.128941110743559,False,300,2393
1.914215,453,48760,11145,3379,1128,300,0,1.915347,1.915357,11028,1129,-0.174921468404913,False,300,2393
1.914955,453.1,48761,11146,3378,1128,300,0,1.915412,1.915421,11029,1129,-0.140331007876458,False,300,2393
1.915,453.2,48759,11145,3377,1128,300,0,1.916521,1.916529,11028,1129,-0.0814144202421708,False,300,2393
1.915508,453.3,48758,11147,3378,1128,300,0,1.916194,1.916203,11029,1129,-0.0613070498116074,False,300,2393
1.916007,453.4,48756,11147,3376,1128,300,0,1.91656,1.91657,11029,1129,-0.0108270528920568,False,300,2394
1.916985,453.5,48748,11146,3375,1128,300,0,1.920239,1.920249,11029,1129,-0.19193614397159,False,300,2394
1.917895,453.6,48759,11146,3376,1129,300,0,1.919962,1.919971,11030,1129,-0.294161304101593,False,300,2394
1.917728,453.7,48765,11146,3378,1129,300,0,1.915687,1.915695,11030,1129,-0.320315428436449,False,300,2394
1.916786,453.8,48763,11146,3380,1129,300,0,1.911482,1.911491,11030,1129,-0.226807692856133,False,300,2393
1.914685,453.9,48761,11146,3382,1128,300,0,1.906055,1.906064,11030,1129,-0.249305924717087,False,300,2393
1.913387,454,48754,11146,3379,1128,300,0,1.913748,1.913756,11029,1129,-0.27686584750774,False,300,2393
1.912445,454.1,48755,11145,3378,1127,300,0,1.915252,1.915261,11029,1129,-0.225260751375773,False,300,2393
1.912304,454.2,48755,11145,3378,1127,300,0,1.914983,1.914992,11028,1129,-0.205434606657998,False,300,2393
1.912232,454.3,48755,11145,3380,1127,300,0,1.911121,1.91113,11029,1129,-0.197560625366835,False,300,2393
1.913337,454.4,48746,11144,3377,1128,300,0,1.911579,1.911589,11028,1129,-0.167610121333741,False,300,2393
1.913244,454.5,48746,11144,3377,1128,300,0,1.913283,1.913293,11028,1129,-0.130488065871963,False,300,2394
1.912453,454.6,48759,11145,3379,1128,300,0,1.9113,1.911309,11029,1129,-0.0579318930647073,False,300,2393
1.912375,454.7,48759,11146,3378,1128,300,0,1.91459,1.9146,11029,1129,-0.0201073706337104,False,300,2393
1.914125,454.8,48750,11145,3376,1128,300,0,1.91987,1.91988,11029,1129,-0.0313560946128985,False,300,2394
1.915196,454.9,48750,11146,3378,1128,300,0,1.916937,1.916946,11030,1129,0.00914036668873973,False,300,2393
1.915888,455,48750,11147,3378,1128,300,0,1.916743,1.916751,11030,1129,-0.134002912442786,False,300,2394
1.917388,455.1,48745,11146,3377,1128,300,0,1.918799,1.918805,11028,1129,-0.201637788673039,False,300,2394
1.917702,455.2,48748,11146,3378,1128,300,0,1.916162,1.916165,11028,1129,-0.213730875672314,False,300,2393
1.916724,455.3,48749,11145,3379,1128,300,0,1.914979,1.91498,11029,1129,-0.10039732024364,False,300,2393
1.914985,455.4,48757,11146,3382,1128,300,0,1.908242,1.908243,11030,1129,-0.0710091875350313,False,300,2393
1.914316,455.5,48756,11146,3381,1128,300,0,1.913399,1.913398,11029,1129,-0.147221135816158,False,300,2393
1.913236,455.6,48752,11145,3379,1128,300,0,1.913399,1.913399,11028,1129,-0.193342457314205,False,300,2393
1.912672,455.7,48754,11147,3379,1128,300,0,1.913344,1.913344,11030,1129,-0.159595623005774,False,300,2393
1.912765,455.8,48760,11146,3377,1128,300,0,1.915441,1.91544,11029,1129,-0.214855843311547,False,300,2394
1.913961,455.9,48767,11145,3377,1128,300,0,1.914224,1.914223,11029,1129,-0.133299969764039,False,300,2394
1.914197,456,48763,11146,3378,1127,300,0,1.914576,1.914575,11029,1129,-0.0767745803662638,False,300,2394
1.909053,456.1,48697,11130,3364,1128,300,0,1.909053,1.909053,11014,1129,-0.186631251554022,False,300,2393
1.907449,456.2,48698,11131,3365,1128,300,0,1.905844,1.905844,11015,1129,-0.169204029445158,False,300,2393
1.906126,456.3,48689,11132,3365,1128,300,0,1.903479,1.903479,11015,1129,-0.136956571784205,False,300,2393
1.905613,456.4,48696,11132,3366,1128,300,0,1.904074,1.904074,11016,1129,-0.0683379768019133,False,300,2393
1.905781,456.5,48698,11132,3365,1128,300,0,1.906455,1.906457,11016,1129,0.0375430713449275,False,300,2393
1.905975,456.6,48695,11131,3363,1128,300,0,1.910022,1.910023,11015,1129,-0.0233415795837275,False,300,2393
1.906973,456.7,48694,11129,3360,1128,300,0,1.910833,1.910835,11013,1129,-0.0409183396284111,False,300,2393
1.908553,456.8,48696,11130,3362,1128,300,0,1.911381,1.911383,11013,1129,-0.13962809688483,False,300,2393
1.908951,456.9,48701,11131,3365,1128,300,0,1.906061,1.906063,11015,1129,-0.193060730137463,False,300,2393
1.907948,457,48689,11131,3364,1128,300,0,1.901442,1.901443,11014,1129,-0.194185546275524,False,300,2393
1.905247,457.1,48689,11133,3368,1128,300,0,1.896517,1.896519,11016,1129,-0.147361893243541,False,300,2392
1.90283,457.2,48691,11133,3367,1128,300,0,1.898748,1.898749,11016,1129,-0.231729682381129,False,300,2392
1.900556,457.3,48686,11132,3366,1128,300,0,1.900013,1.900014,11015,1129,-0.204169228462216,False,300,2392
1.898897,457.4,48687,11132,3364,1128,300,0,1.897765,1.897764,11015,1129,-0.185326731607869,False,300,2393
1.898843,457.5,48689,11131,3362,1128,300,0,1.901171,1.901171,11014,1129,-0.301191911468709,False,300,2393
1.899656,457.6,48688,11131,3362,1127,300,0,1.900583,1.900581,11014,1129,-0.31511271281197,False,300,2393
1.900396,457.7,48687,11131,3363,1128,300,0,1.902451,1.90245,11015,1129,-0.215980911749089,False,300,2393
1.900487,457.8,48686,11132,3363,1128,300,0,1.900468,1.900467,11015,1129,-0.18532692027895,False,300,2393
1.902373,457.9,48680,11130,3361,1128,300,0,1.907192,1.907192,11013,1129,-0.259148223678221,False,300,2393
1.904019,458,48665,11127,3359,1128,300,0,1.909404,1.909403,11011,1129,-0.28558337931962,False,300,2393
1.904746,458.1,48680,11130,3362,1127,300,0,1.904217,1.904216,11013,1129,-0.244102831593806,False,300,2393
1.904177,458.2,48685,11131,3363,1128,300,0,1.899607,1.899608,11014,1129,-0.093787946015877,False,300,2393
1.902492,458.3,48691,11132,3366,1128,300,0,1.892039,1.892039,11015,1129,-0.0147636955933165,False,300,2393
1.899145,458.4,48693,11133,3367,1128,300,0,1.890456,1.890457,11016,1129,0.00295317829235159,False,300,2392
1.896201,458.5,48693,11133,3366,1128,300,0,1.894686,1.894687,11016,1129,-0.0615883618982562,False,300,2392
1.894597,458.6,48698,11133,3366,1128,300,0,1.896197,1.896198,11017,1129,-0.0884453150823608,False,300,2392
1.893281,458.7,48691,11134,3366,1127,300,0,1.893025,1.893026,11017,1129,-0.110802733583719,False,300,2392
1.89362,458.8,48691,11133,3366,1127,300,0,1.893735,1.893734,11016,1129,-0.174500319563848,False,300,2392
1.894168,458.9,48686,11132,3366,1127,300,0,1.893196,1.893195,11015,1129,-0.224136081071438,False,300,2392
1.893797,459,48684,11131,3364,1128,300,0,1.892831,1.89283,11015,1129,-0.181811802687987,False,300,2393
1.892787,459.1,48674,11132,3364,1128,300,0,1.891145,1.891143,11015,1128,-0.0899916863021538,False,300,2392
1.892336,459.2,48676,11132,3363,1128,300,0,1.890774,1.890773,11015,1128,-0.0558234421637981,False,300,2393
1.892162,459.3,48680,11131,3362,1128,300,0,1.892862,1.892861,11015,1129,-0.104755805807102,False,300,2393
1.892534,459.4,48687,11130,3361,1128,300,0,1.895059,1.895059,11014,1129,-0.140752877662497,False,300,2393
1.892229,459.5,48677,11131,3363,1128,300,0,1.891307,1.891309,11015,1128,-0.162547796180957,False,300,2393
1.89261,459.6,48674,11132,3363,1128,300,0,1.893048,1.893051,11015,1128,-0.0933665599278097,False,300,2393
1.892597,459.7,48680,11132,3363,1128,300,0,1.890711,1.890715,11015,1128,-0.0916790727440071,False,300,2393
1.890548,459.8,48691,11132,3365,1128,300,0,1.882614,1.882619,11015,1128,-0.134425385472297,False,300,2392
1.889046,459.9,48686,11132,3365,1129,300,0,1.887552,1.887556,11015,1128,-0.170281341474794,False,300,2392
1.888147,460,48692,11133,3366,1128,300,0,1.886812,1.886815,11016,1128,-0.0710089669257573,False,300,2392
1.887494,460.1,48697,11133,3366,1128,300,0,1.889782,1.889784,11017,1129,-0.0337465374089459,False,300,2392
1.886935,460.2,48693,11133,3364,1128,300,0,1.887916,1.887918,11016,1128,-0.124160578554768,False,300,2392
1.888692,460.3,48686,11132,3362,1128,300,0,1.891397,1.891398,11015,1129,-0.273491095638697,False,300,2393
1.889021,460.4,48688,11131,3362,1128,300,0,1.8892,1.889201,11015,1128,-0.314409412767302,False,300,2393
1.888807,460.5,48674,11131,3363,1129,300,0,1.885739,1.88574,11014,1128,-0.224698489425087,False,300,2393
1.888204,460.6,48678,11131,3362,1128,300,0,1.886767,1.886767,11014,1128,-0.16718753551593,False,300,2393
1.888717,460.7,48678,11131,3361,1128,300,0,1.890482,1.890483,11014,1128,-0.1768901886451,False,300,2393
1.887775,460.8,48698,11133,3365,1128,300,0,1.886687,1.886688,11017,1129,-0.00435916860024486,False,300,2392
1.887309,460.9,48690,11132,3366,1128,300,0,1.88687,1.886872,11016,1129,-0.0233424624735933,False,300,2392
1.886817,461,48688,11133,3366,1127,300,0,1.883277,1.883278,11017,1129,-0.0738217319031264,False,300,2392
1.886296,461.1,48684,11132,3363,1128,300,0,1.884162,1.884162,11015,1128,-0.183780325554861,False,300,2392
1.884976,461.2,48689,11132,3365,1128,300,0,1.883886,1.883886,11016,1128,-0.0780396048792954,False,300,2392
1.884708,461.3,48688,11131,3364,1128,300,0,1.885345,1.885346,11015,1128,-0.0653844276088375,False,300,2392
1.884228,461.4,48691,11132,3364,1128,300,0,1.884472,1.884472,11015,1128,-0.00604595867539115,False,300,2392
1.883343,461.5,48701,11132,3365,1128,300,0,1.878851,1.878851,11016,1129,-0.0949132907647916,False,300,2392
1.881651,461.6,48698,11132,3366,1128,300,0,1.875699,1.875699,11016,1129,-0.198826232937573,False,300,2392
1.879506,461.7,48690,11132,3367,1128,300,0,1.873163,1.873165,11016,1128,-0.216824660490944,False,300,2391
1.877129,461.8,48687,11133,3366,1128,300,0,1.873461,1.873464,11016,1129,-0.232292138507009,False,300,2392
1.875879,461.9,48685,11131,3362,1128,300,0,1.878223,1.878225,11015,1129,-0.0940697686120063,False,300,2392
1.87592,462,48692,11132,3362,1128,300,0,1.879054,1.879056,11016,1128,0.0164512841735402,False,300,2392
1.876909,462.1,48694,11132,3362,1128,300,0,1.880643,1.880646,11015,1129,-0.0943516691504292,False,300,2392
1.877881,462.2,48688,11133,3364,1127,300,0,1.878023,1.878028,11016,1128,-0.205013597061733,False,300,2392
1.877887,462.3,48690,11134,3367,1128,300,0,1.87349,1.873494,11017,1128,-0.066228656806325,False,300,2392
1.877057,462.4,48694,11134,3366,1128,300,0,1.874077,1.874083,11017,1128,-0.0361370667371059,False,300,2392
1.875626,462.5,48696,11134,3365,1128,300,0,1.871898,1.871904,11017,1128,0.012514926487306,False,300,2392
1.87424,462.6,48696,11133,3364,1128,300,0,1.873714,1.87372,11017,1128,-0.0722744677947514,False,300,2392
1.872517,462.7,48694,11134,3365,1128,300,0,1.869404,1.86941,11018,1128,-0.0807112790343904,False,300,2392
1.872071,462.8,48691,11134,3365,1127,300,0,1.87126,1.871265,11018,1128,-0.13161307231123,False,300,2392
1.871841,462.9,48692,11135,3367,1127,300,0,1.872931,1.872935,11019,1128,-0.10349052512674,False,300,2392
1.873004,463,48690,11133,3365,1128,300,0,1.877713,1.877718,11017,1128,-0.198825733413785,False,300,2392
1.87369,463.1,48695,11133,3365,1127,300,0,1.877142,1.877146,11017,1128,-0.19249823882289,False,300,2392
1.876136,463.2,48687,11133,3363,1127,300,0,1.881634,1.881637,11017,1128,-0.354483899498605,False,300,2392
1.877386,463.3,48686,11132,3365,1127,300,0,1.87751,1.877512,11017,1128,-0.227651887432442,False,300,2392
1.878432,463.4,48688,11132,3363,1127,300,0,1.878163,1.878165,11016,1128,-0.0883052961016694,False,300,2392
1.877765,463.5,48692,11132,3363,1127,300,0,1.874375,1.874375,11016,1129,-0.115021930267224,False,300,2392
1.876882,463.6,48689,11133,3363,1127,300,0,1.872728,1.87273,11017,1128,-0.341689127759317,False,300,2392
1.873123,463.7,48688,11135,3367,1127,300,0,1.86284,1.862843,11018,1128,-0.278272731677495,False,300,2391
1.869704,463.8,48694,11136,3369,1127,300,0,1.860415,1.860418,11019,1128,-0.230745540534051,False,300,2391
1.866415,463.9,48698,11137,3369,1128,300,0,1.861717,1.861721,11020,1128,-0.184483403839587,False,300,2391
1.865446,464,48691,11135,3366,1128,300,0,1.869528,1.869531,11018,1129,-0.264210544315929,False,300,2391
1.864954,464.1,48694,11134,3364,1128,300,0,1.870272,1.870274,11017,1128,-0.255492674954756,False,300,2392
1.866726,464.2,48690,11134,3362,1128,300,0,1.871696,1.871698,11016,1128,-0.253946209632829,False,300,2392
1.868497,464.3,48692,11133,3365,1128,300,0,1.869271,1.869272,11016,1128,-0.264211043960269,False,300,2392
1.8695,464.4,48695,11133,3366,1128,300,0,1.866733,1.866734,11017,1128,-0.24227565547089,False,300,2392
1.869563,464.5,48687,11132,3363,1128,300,0,1.869845,1.869847,11016,1128,-0.241994275351634,False,300,2392
1.868921,464.6,48688,11133,3365,1127,300,0,1.867061,1.867062,11017,1128,-0.0743838742231655,False,300,2392
1.867747,464.7,48688,11133,3365,1127,300,0,1.865824,1.865826,11017,1128,0.0248887790607732,False,300,2392
