FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.599483,354.3,48523,11426,4096,1083,300,0,1.600368,1.600346,11291,1090,0.00935524368490132,False,300,2217
1.598483,354.4,48531,11425,4095,1083,300,0,1.596433,1.596411,11290,1090,0.0327511174255046,False,300,2217
1.598627,354.5,48531,11424,4095,1083,300,0,1.600699,1.600677,11289,1090,0.0014177092218813,False,300,2217
1.599723,354.6,48533,11424,4095,1083,300,0,1.602009,1.601988,11289,1090,-0.12703684733115,False,300,2217
1.600477,354.7,48527,11425,4095,1083,300,0,1.602876,1.602854,11290,1090,-0.216355143133136,False,300,2217
1.600983,354.8,48518,11424,4093,1083,300,0,1.602895,1.602876,11289,1090,-0.18941519287207,False,300,2217
1.602645,354.9,48520,11425,4094,1083,300,0,1.604744,1.604723,11289,1090,-0.21295394650942,False,300,2217
1.6035,355,48520,11424,4094,1083,300,0,1.604979,1.604959,11289,1090,-0.24641997073267,False,300,2217
1.60327,355.1,48523,11426,4096,1083,300,0,1.600855,1.600835,11290,1090,-0.200623396137374,False,300,2217
1.601904,355.2,48528,11426,4097,1083,300,0,1.596047,1.596028,11291,1090,-0.0632369183308281,False,300,2217
1.600676,355.3,48535,11427,4099,1083,300,0,1.596757,1.596737,11292,1090,0.0538754238490012,False,300,2217
1.599482,355.4,48531,11426,4097,1083,300,0,1.598771,1.598753,11291,1090,-0.0283564191401281,False,300,2217
1.598443,355.5,48530,11426,4097,1083,300,0,1.599786,1.599768,11291,1090,-0.0642269886233034,False,300,2217
1.599062,355.6,48525,11426,4095,1083,300,0,1.603949,1.603929,11290,1090,-0.145609414396664,False,300,2217
1.6008,355.7,48515,11426,4093,1083,300,0,1.604737,1.604718,11290,1090,-0.109317061022558,False,300,2217
1.602647,355.8,48513,11426,4093,1083,300,0,1.605992,1.605971,11289,1090,-0.197222066968806,False,300,2217
1.603579,355.9,48515,11425,4092,1083,300,0,1.603431,1.603409,11289,1090,-0.137390863387244,False,300,2217
1.603908,356,48523,11425,4094,1083,300,0,1.601432,1.601409,11290,1090,-0.157806026460898,False,300,2217
1.602863,356.1,48536,11427,4097,1083,300,0,1.59872,1.598696,11291,1090,-0.0307668036086491,False,300,2217
1.601121,356.2,48536,11427,4097,1083,300,0,1.596032,1.596009,11291,1089,-0.0460769894999921,False,300,2217
1.599763,356.3,48531,11428,4098,1083,300,0,1.599202,1.599181,11291,1090,0.0707517892425419,False,300,2217
1.599304,356.4,48523,11426,4096,1083,300,0,1.601136,1.601113,11290,1090,-0.1030740782287,False,300,2217
1.598941,356.5,48523,11426,4096,1083,300,0,1.599617,1.599596,11290,1090,-0.109739065741986,False,300,2217
1.599274,356.6,48523,11425,4094,1083,300,0,1.600385,1.600364,11290,1090,-0.125757865869886,False,300,2217
1.600056,356.7,48526,11425,4095,1083,300,0,1.59994,1.599921,11290,1090,-0.0772685258625565,False,300,2217
1.599935,356.8,48519,11425,4094,1083,300,0,1.598598,1.598579,11290,1090,-0.162764555362913,False,300,2217
1.599949,356.9,48516,11425,4093,1083,300,0,1.601206,1.601185,11289,1090,-0.205442513103965,False,300,2217
1.600499,357,48507,11425,4092,1082,300,0,1.602365,1.602343,11290,1090,-0.339000731083276,False,300,2218
1.600583,357.1,48509,11424,4091,1082,300,0,1.600808,1.600786,11289,1090,-0.303555146366209,False,300,2218
1.600478,357.2,48517,11425,4093,1083,300,0,1.599414,1.59939,11289,1090,-0.266688701134701,False,300,2217
1.601285,357.3,48522,11425,4092,1083,300,0,1.602632,1.602606,11289,1090,-0.373023976015598,False,300,2217
1.601105,357.4,48528,11428,4094,1083,300,0,1.600307,1.600284,11291,1090,-0.202033621526766,False,300,2217
1.600356,357.5,48524,11428,4095,1083,300,0,1.598617,1.598592,11291,1090,-0.165880147528638,False,300,2217
1.600051,357.6,48521,11427,4095,1082,300,0,1.599285,1.59926,11290,1090,-0.0530245589648932,False,300,2217
1.600048,357.7,48527,11427,4096,1082,300,0,1.599398,1.599374,11291,1090,-0.200621331721249,False,300,2217
1.599931,357.8,48527,11427,4096,1082,300,0,1.602048,1.602024,11291,1090,-0.188571769152175,False,300,2217
1.599749,357.9,48522,11426,4096,1082,300,0,1.599399,1.599374,11291,1090,-0.169428517902277,False,300,2217
1.599298,358,48520,11425,4096,1083,300,0,1.596359,1.596335,11291,1090,-0.195091267361732,False,300,2217
1.599011,358.1,48523,11426,4095,1083,300,0,1.597854,1.597831,11291,1090,-0.241311896014271,False,300,2217
1.599254,358.2,48522,11425,4093,1083,300,0,1.600612,1.600591,11291,1089,-0.391885438525631,False,300,2217
1.598833,358.3,48525,11425,4093,1083,300,0,1.599942,1.599921,11290,1090,-0.287960335502349,False,300,2217
1.598401,358.4,48527,11426,4094,1083,300,0,1.597238,1.597216,11291,1090,-0.320001929343055,False,300,2217
1.599444,358.5,48516,11426,4094,1083,300,0,1.601573,1.601552,11290,1090,-0.224016834001942,False,300,2217
1.600401,358.6,48520,11425,4093,1083,300,0,1.602638,1.602618,11290,1090,-0.245566636750034,False,300,2217
1.6003,358.7,48508,11426,4094,1082,300,0,1.600107,1.600085,11290,1090,-0.210688935830824,False,300,2217
1.600073,358.8,48515,11427,4095,1082,300,0,1.598811,1.59879,11291,1090,-0.347364711952809,False,300,2217
1.600428,358.9,48515,11427,4094,1083,300,0,1.599013,1.598993,11290,1090,-0.293060662231362,False,300,2217
1.599881,359,48523,11426,4096,1083,300,0,1.598837,1.598817,11290,1090,-0.245563115975961,False,300,2217
1.598822,359.1,48521,11425,4095,1083,300,0,1.597341,1.597321,11290,1090,-0.075146737913831,False,300,2217
1.598703,359.2,48512,11426,4094,1082,300,0,1.599513,1.599492,11290,1090,-0.0802511298046263,False,300,2217
1.598529,359.3,48506,11424,4094,1083,300,0,1.597941,1.597922,11289,1090,-0.195803979291057,False,300,2217
1.598906,359.4,48511,11424,4093,1082,300,0,1.600896,1.600877,11288,1090,-0.164610349834137,False,300,2217
1.59861,359.5,48518,11426,4096,1083,300,0,1.597361,1.597343,11291,1090,-0.015595608990764,False,300,2217
1.599008,359.6,48534,11426,4096,1083,300,0,1.599329,1.599312,11291,1090,-0.0761344811337663,False,300,2217
1.598846,359.7,48528,11425,4095,1083,300,0,1.598701,1.598684,11290,1090,-0.294194846913607,False,300,2217
1.599495,359.8,48530,11424,4094,1083,300,0,1.601185,1.601168,11289,1090,-0.403366256699801,False,300,2217
1.599002,359.9,48518,11426,4095,1083,300,0,1.59843,1.598413,11290,1090,-0.220473248028183,False,300,2217
1.599871,360,48523,11426,4094,1083,300,0,1.601707,1.601689,11291,1090,-0.0832274395850527,False,300,2217
1.599994,360.1,48523,11427,4094,1083,300,0,1.599946,1.599928,11291,1090,-0.136113218680917,False,300,2217
1.601176,360.2,48521,11424,4092,1083,300,0,1.604612,1.604594,11290,1090,-0.19778819535697,False,300,2218
1.601811,360.3,48513,11424,4092,1083,300,0,1.604358,1.60434,11289,1090,-0.258327361922216,False,300,2217
1.603273,360.4,48513,11424,4093,1083,300,0,1.605742,1.605725,11288,1090,-0.156952704372979,False,300,2217
1.604735,360.5,48511,11424,4093,1084,300,0,1.609017,1.608999,11289,1090,-0.126470593509065,False,300,2217
1.606179,360.6,48510,11425,4093,1083,300,0,1.607166,1.607149,11289,1090,-0.28682197545106,False,300,2217
1.606253,360.7,48515,11426,4092,1083,300,0,1.604984,1.604966,11290,1090,-0.368060676516092,False,300,2217
1.604661,360.8,48515,11425,4095,1083,300,0,1.596398,1.596381,11290,1090,-0.347075840956465,False,300,2217
1.604041,360.9,48506,11424,4093,1083,300,0,1.602642,1.602625,11288,1090,-0.290651450615827,False,300,2217
1.602481,361,48512,11424,4094,1083,300,0,1.601216,1.601199,11289,1090,-0.16290918222381,False,300,2217
1.602055,361.1,48526,11426,4094,1083,300,0,1.605035,1.605019,11290,1090,-0.318442496124374,False,300,2217
1.601825,361.2,48531,11425,4095,1083,300,0,1.603835,1.603817,11290,1090,-0.360265041658827,False,300,2217
1.603283,361.3,48539,11425,4097,1082,300,0,1.603686,1.603669,11291,1090,-0.226705160464533,False,300,2217
1.603094,361.4,48530,11426,4097,1083,300,0,1.601696,1.601679,11290,1090,-0.0713142002446807,False,300,2217
1.603296,361.5,48528,11426,4096,1082,300,0,1.60223,1.602213,11291,1090,-0.0479237785871289,False,300,2217
1.603777,361.6,48523,11425,4094,1082,300,0,1.607437,1.607421,11290,1090,-0.115414116558161,False,300,2217
1.604026,361.7,48523,11426,4094,1082,300,0,1.605082,1.605067,11290,1090,-0.0845043380335064,False,300,2217
1.604592,361.8,48523,11426,4093,1083,300,0,1.606515,1.606499,11290,1090,-0.119807642019766,False,300,2217
1.605768,361.9,48526,11426,4094,1082,300,0,1.607575,1.607559,11290,1090,-0.243580449667013,False,300,2217
1.606966,362,48525,11426,4094,1083,300,0,1.608222,1.608207,11291,1090,-0.200903349142274,False,300,2218
1.606735,362.1,48521,11425,4093,1083,300,0,1.606281,1.606266,11290,1090,0.0450849813053542,False,300,2218
1.606331,362.2,48513,11425,4094,1083,300,0,1.603064,1.603049,11290,1090,-0.0121959678369647,False,300,2217
1.604829,362.3,48526,11427,4096,1083,300,0,1.599001,1.598986,11291,1090,-0.0314773922572633,False,300,2217
1.603245,362.4,48529,11426,4095,1083,300,0,1.599657,1.599641,11290,1090,-0.059551087364501,False,300,2217
1.600747,362.5,48526,11425,4096,1083,300,0,1.595732,1.595717,11290,1090,-0.0802494584939122,False,300,2217
1.598852,362.6,48524,11425,4097,1084,300,0,1.596803,1.596788,11290,1090,-0.0958474822951284,False,300,2217
1.598019,362.7,48518,11425,4097,1083,300,0,1.598899,1.598882,11289,1090,-0.18800399752591,False,300,2217
1.598252,362.8,48514,11425,4095,1083,300,0,1.600167,1.600148,11289,1090,-0.113852931890834,False,300,2217
1.599273,362.9,48514,11423,4094,1083,300,0,1.604764,1.604747,11288,1090,-0.217493911279136,False,300,2217
1.601215,363,48511,11422,4094,1083,300,0,1.605441,1.605425,11288,1090,-0.122643529507551,False,300,2217
1.602328,363.1,48521,11423,4095,1083,300,0,1.602371,1.602355,11288,1090,-0.162341157451579,False,300,2217
1.602329,363.2,48522,11426,4095,1083,300,0,1.598904,1.598889,11290,1089,-0.112292611209853,False,300,2217
1.601549,363.3,48523,11427,4095,1083,300,0,1.596264,1.596247,11291,1090,-0.050760708624364,False,300,2217
1.600495,363.4,48509,11426,4095,1082,300,0,1.599497,1.59948,11290,1090,-0.0758539828208052,False,300,2217
1.5999,363.5,48516,11425,4092,1083,300,0,1.602464,1.602448,11289,1090,-0.0710324763374779,False,300,2217
1.600181,363.6,48515,11424,4091,1083,300,0,1.603775,1.603759,11289,1090,-0.00269450757668415,False,300,2217
1.600949,363.7,48514,11425,4093,1083,300,0,1.602745,1.602728,11290,1090,0.000283694041051604,False,300,2217
1.601112,363.8,48516,11427,4096,1082,300,0,1.597081,1.597065,11291,1090,-0.0131873194705015,False,300,2217
1.600647,363.9,48520,11427,4096,1083,300,0,1.597172,1.597152,11291,1090,-0.115269086405611,False,300,2217
1.599943,364,48525,11426,4096,1083,300,0,1.598943,1.598923,11290,1090,-0.215508027158877,False,300,2217
1.599,364.1,48523,11427,4095,1083,300,0,1.599059,1.59904,11291,1090,-0.165743085224623,False,300,2217
1.59867,364.2,48516,11427,4096,1082,300,0,1.601097,1.601077,11291,1090,-0.203595746430407,False,300,2217
1.598756,364.3,48521,11426,4097,1082,300,0,1.597509,1.597489,11291,1090,-0.134832884741396,False,300,2217
1.599073,364.4,48519,11425,4097,1083,300,0,1.598757,1.59874,11290,1090,-0.19849394551348,False,300,2217
1.598754,364.5,48525,11427,4097,1083,300,0,1.597349,1.597332,11291,1090,-0.169856821837975,False,300,2217
1.597361,364.6,48528,11428,4097,1083,300,0,1.592092,1.592074,11292,1090,-0.198918467200326,False,300,2217
1.596535,364.7,48531,11427,4098,1082,300,0,1.596968,1.59695,11292,1090,-0.197784188863463,False,300,2217
1.597531,364.8,48530,11427,4096,1083,300,0,1.602489,1.602471,11291,1090,-0.095704289476141,False,300,2217
1.598227,364.9,48526,11426,4094,1083,300,0,1.602236,1.602217,11290,1090,-0.151991985546834,False,300,2217
1.599266,365,48525,11425,4092,1083,300,0,1.602547,1.602528,11290,1090,-0.0985365931855083,False,300,2217
1.601636,365.1,48519,11424,4093,1083,300,0,1.603939,1.603918,11289,1090,-0.137384451688235,False,300,2217
1.603384,365.2,48521,11424,4093,1083,300,0,1.605707,1.605686,11289,1090,-0.100097615364139,False,300,2217
1.603674,365.3,48520,11424,4094,1083,300,0,1.603942,1.603921,11289,1090,-0.144902343759129,False,300,2217
1.603338,365.4,48517,11424,4095,1083,300,0,1.600554,1.600535,11289,1090,-0.0942863092982991,False,300,2217
1.602585,365.5,48517,11425,4096,1083,300,0,1.598783,1.598762,11290,1090,-0.130581642280442,False,300,2217
1.602681,365.6,48520,11425,4093,1083,300,0,1.60442,1.604399,11289,1090,-0.0700411681877272,False,300,2218
1.602561,365.7,48519,11424,4092,1083,300,0,1.605103,1.605082,11289,1090,-0.0224027621485241,False,300,2218
1.602458,365.8,48518,11424,4093,1083,300,0,1.603428,1.603407,11289,1090,-0.0294933954497717,False,300,2218
1.602921,365.9,48516,11425,4094,1083,300,0,1.602868,1.602848,11290,1090,-0.103361672178767,False,300,2217
1.604211,366,48514,11426,4093,1082,300,0,1.605235,1.605214,11290,1090,-0.0426784461986863,False,300,2218
1.605218,366.1,48518,11425,4092,1083,300,0,1.609457,1.609437,11289,1090,-0.116688403386281,False,300,2218
1.605485,366.2,48517,11425,4093,1083,300,0,1.606438,1.606416,11289,1090,-0.0259447395823668,False,300,2217
1.605698,366.3,48521,11426,4093,1083,300,0,1.604494,1.604471,11290,1090,-0.114560007899233,False,300,2217
1.605564,366.4,48523,11426,4095,1083,300,0,1.602196,1.602173,11290,1090,-0.146889642257917,False,300,2217
1.605188,366.5,48526,11425,4095,1083,300,0,1.603357,1.603333,11290,1090,-0.186871444128981,False,300,2217
1.60389,366.6,48524,11425,4094,1083,300,0,1.602967,1.602943,11290,1090,-0.227278366913349,False,300,2217
1.602792,366.7,48519,11425,4094,1083,300,0,1.600947,1.600921,11290,1090,-0.170990289120688,False,300,2217
1.601902,366.8,48510,11425,4094,1083,300,0,1.600044,1.600017,11289,1090,-0.160215120415365,False,300,2217
1.601536,366.9,48511,11426,4095,1083,300,0,1.600365,1.600339,11290,1090,-0.0645123618313498,False,300,2217
1.600746,367,48518,11426,4095,1083,300,0,1.599408,1.599383,11290,1090,0.000139421182063415,False,300,2217
1.600704,367.1,48515,11424,4092,1083,300,0,1.602753,1.602728,11289,1090,-0.0509018702139954,False,300,2217
1.601071,367.2,48513,11423,4092,1083,300,0,1.602785,1.602758,11288,1090,-0.141923312565226,False,300,2217
1.601536,367.3,48516,11424,4092,1083,300,0,1.602371,1.602343,11289,1090,-0.178219062937256,False,300,2218
1.602202,367.4,48519,11425,4093,1083,300,0,1.603693,1.603665,11290,1090,-0.183747233441695,False,300,2217
1.603444,367.5,48516,11425,4092,1083,300,0,1.605619,1.60559,11289,1090,-0.14915329825884,False,300,2217
1.604201,367.6,48518,11426,4093,1083,300,0,1.606537,1.606507,11290,1090,-0.167159771973357,False,300,2217
1.605203,367.7,48514,11425,4092,1083,300,0,1.607798,1.60777,11289,1090,-0.172122030452992,False,300,2217
1.605982,367.8,48515,11424,4092,1083,300,0,1.606263,1.606235,11289,1090,-0.0945680448738819,False,300,2217
1.605948,367.9,48510,11424,4092,1083,300,0,1.603524,1.603497,11288,1090,-0.102933329055488,False,300,2217
1.605236,368,48515,11425,4093,1083,300,0,1.60206,1.602034,11289,1090,-0.0825169884813065,False,300,2217
1.605209,368.1,48515,11424,4093,1083,300,0,1.606398,1.606371,11289,1090,-0.407193415859863,False,300,2217
1.604933,368.2,48522,11424,4094,1083,300,0,1.606419,1.606392,11289,1090,-0.383941423887062,False,300,2217
1.6049,368.3,48522,11424,4095,1083,300,0,1.606099,1.606072,11290,1090,-0.171410577056202,False,300,2217
1.604813,368.4,48524,11426,4095,1083,300,0,1.60309,1.603062,11291,1089,0.0361530819567154,False,300,2217
1.604666,368.5,48526,11425,4095,1083,300,0,1.601323,1.601296,11290,1090,-0.0940031690337548,False,300,2217
1.60314,368.6,48527,11425,4095,1083,300,0,1.598769,1.598742,11290,1089,-0.181338965734114,False,300,2217
1.601807,368.7,48530,11427,4098,1083,300,0,1.599752,1.599725,11292,1090,-0.126752840273922,False,300,2217
1.600353,368.8,48530,11428,4099,1083,300,0,1.59883,1.598803,11293,1090,-0.0589814755616592,False,300,2217
1.599763,368.9,48518,11427,4097,1083,300,0,1.60014,1.600114,11292,1090,-0.0942866117012773,False,300,2217
1.600092,369,48518,11426,4095,1082,300,0,1.60297,1.602943,11291,1090,-0.289800571873132,False,300,2217
1.601639,369.1,48514,11425,4095,1083,300,0,1.606504,1.606478,11290,1090,-0.348923444753336,False,300,2217
1.602719,369.2,48519,11424,4093,1083,300,0,1.605151,1.605125,11289,1090,-0.349350784760617,False,300,2217
1.603588,369.3,48519,11425,4095,1083,300,0,1.603177,1.603152,11289,1090,-0.124627328282504,False,300,2217
1.603846,369.4,48530,11426,4097,1083,300,0,1.601429,1.601404,11290,1090,-0.10491975561405,False,300,2217
1.60335,369.5,48532,11426,4097,1084,300,0,1.600486,1.60046,11291,1090,-0.074859792871631,False,300,2217
1.601667,369.6,48530,11425,4095,1083,300,0,1.598091,1.598064,11290,1090,-0.212386579555786,False,300,2217
1.601278,369.7,48519,11424,4092,1083,300,0,1.603206,1.603179,11289,1090,-0.274060946776501,False,300,2217
1.601899,369.8,48519,11425,4091,1083,300,0,1.606281,1.606252,11289,1090,-0.325954698401784,False,300,2217
1.601866,369.9,48520,11425,4093,1083,300,0,1.601264,1.601235,11289,1090,-0.346656750029162,False,300,2217
1.601852,370,48514,11425,4092,1083,300,0,1.60042,1.600391,11289,1090,-0.297457881139441,False,300,2217
1.602548,370.1,48507,11424,4091,1083,300,0,1.601567,1.601539,11288,1090,-0.401526619923781,False,300,2217
1.602471,370.2,48517,11424,4094,1083,300,0,1.602822,1.602795,11289,1090,-0.375721345805714,False,300,2217
1.602024,370.3,48515,11424,4095,1083,300,0,1.604044,1.604017,11289,1090,-0.29320413907116,False,300,2217
1.602167,370.4,48523,11425,4095,1083,300,0,1.601982,1.601957,11290,1090,-0.194098991834678,False,300,2217
1.602064,370.5,48517,11425,4094,1083,300,0,1.599902,1.599877,11289,1090,-0.0462240110743771,False,300,2217
1.601448,370.6,48525,11425,4095,1083,300,0,1.598491,1.598464,11290,1090,-0.0265173535391516,False,300,2217
1.601558,370.7,48517,11423,4093,1082,300,0,1.603369,1.603343,11288,1090,-0.0927298286094035,False,300,2217
1.60225,370.8,48515,11423,4092,1082,300,0,1.607508,1.607481,11289,1090,-0.139231444209711,False,300,2217
1.603471,370.9,48507,11424,4093,1083,300,0,1.608085,1.608057,11289,1090,-0.100949714231728,False,300,2218
1.604565,371,48520,11426,4094,1083,300,0,1.60537,1.605342,11291,1090,-0.265838987876083,False,300,2217
1.606023,371.1,48516,11425,4093,1083,300,0,1.605784,1.605755,11289,1090,-0.252087490035758,False,300,2217
1.606321,371.2,48523,11424,4094,1083,300,0,1.604856,1.604827,11290,1090,-0.196509381328405,False,300,2217
1.606171,371.3,48518,11423,4093,1083,300,0,1.606761,1.606731,11289,1090,-0.168295873245062,False,300,2217
1.606328,371.4,48512,11424,4093,1083,300,0,1.60887,1.608841,11289,1090,-0.154826506341265,False,300,2217
1.606759,371.5,48515,11424,4094,1083,300,0,1.607522,1.607492,11289,1090,-0.0630960592713857,False,300,2217
1.606283,371.6,48520,11425,4094,1082,300,0,1.603409,1.603378,11290,1089,-0.138662950051969,False,300,2217
1.606307,371.7,48526,11425,4094,1082,300,0,1.604975,1.604944,11290,1090,-0.241452274191403,False,300,2217
1.605527,371.8,48534,11427,4096,1083,300,0,1.602861,1.602829,11291,1090,-0.264845786027793,False,300,2217
1.604249,371.9,48531,11427,4095,1083,300,0,1.602479,1.602447,11292,1090,-0.147593528668097,False,300,2217
1.60303,372,48522,11427,4095,1083,300,0,1.601428,1.601397,11291,1090,-0.0983986432369761,False,300,2217
1.602757,372.1,48523,11426,4096,1083,300,0,1.602044,1.602014,11291,1090,-0.0526029477921118,False,300,2217
