FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.085677,310.3,48724,11027,3437,1095,300,0,1.085937,1.08597,10891,1103,-5.94654908582015E-07,False,300,2283
1.085512,310.4,48716,11028,3439,1094,300,0,1.084697,1.08473,10892,1103,-0.00419183987748784,False,300,2283
1.085728,310.5,48727,11028,3439,1094,300,0,1.085194,1.085228,10892,1103,0.00643006191435211,False,300,2283
1.085307,310.6,48729,11028,3438,1094,300,0,1.083707,1.08374,10891,1103,-0.0326992565769945,False,300,2283
1.084321,310.7,48718,11028,3438,1094,300,0,1.08207,1.082102,10891,1103,-0.0906952331632995,False,300,2283
1.084299,310.8,48715,11027,3437,1094,300,0,1.085828,1.08586,10890,1103,-0.0419237173731594,False,300,2283
1.08495,310.9,48719,11027,3437,1094,300,0,1.087949,1.08798,10890,1103,0.018026123403979,False,300,2283
1.086023,311,48723,11027,3435,1094,300,0,1.090562,1.090594,10890,1103,-0.173981366597422,False,300,2284
1.086566,311.1,48721,11028,3436,1094,300,0,1.086421,1.086453,10890,1103,-0.282562338080806,False,300,2283
1.087283,311.2,48718,11029,3439,1095,300,0,1.085656,1.085687,10891,1103,-0.130516696032471,False,300,2283
1.087542,311.3,48719,11028,3440,1095,300,0,1.087119,1.087152,10891,1103,0.00545234353042838,False,300,2283
1.087948,311.4,48716,11027,3438,1095,300,0,1.089983,1.090016,10890,1103,-0.0686158508322383,False,300,2283
1.087394,311.5,48716,11027,3438,1095,300,0,1.087789,1.087822,10891,1103,-0.117245637847732,False,300,2284
1.087181,311.6,48716,11028,3437,1094,300,0,1.085358,1.085391,10891,1103,-0.240219795242437,False,300,2284
1.087729,311.7,48715,11026,3437,1095,300,0,1.088395,1.088428,10890,1103,-0.214088915235851,False,300,2283
1.088034,311.8,48720,11027,3437,1095,300,0,1.088647,1.08868,10890,1103,-0.10774424996888,False,300,2283
1.087547,311.9,48719,11028,3437,1095,300,0,1.087546,1.087579,10891,1103,-0.139744641759796,False,300,2283
1.086903,312,48722,11028,3435,1094,300,0,1.084572,1.084604,10891,1103,-0.15707627820811,False,300,2284
1.086468,312.1,48729,11028,3436,1094,300,0,1.083182,1.083214,10891,1103,-0.204308700644902,False,300,2284
1.085241,312.2,48734,11030,3437,1095,300,0,1.082258,1.082291,10892,1103,-0.0349372859993737,False,300,2284
1.08418,312.3,48741,11030,3440,1095,300,0,1.083344,1.083377,10893,1103,-0.00447020487491568,False,300,2283
1.084185,312.4,48726,11028,3438,1094,300,0,1.087569,1.087602,10891,1103,0.0402487060250874,False,300,2283
1.084461,312.5,48723,11026,3438,1095,300,0,1.085954,1.085989,10889,1103,-0.0605050574171196,False,300,2283
1.085023,312.6,48721,11026,3436,1095,300,0,1.085992,1.086028,10890,1103,-0.176356051807117,False,300,2284
1.085696,312.7,48732,11028,3436,1095,300,0,1.085619,1.085657,10891,1103,-0.0733658098854855,False,300,2284
1.086828,312.8,48725,11028,3435,1095,300,0,1.089007,1.089047,10891,1103,-0.189913586291151,False,300,2284
1.087453,312.9,48721,11026,3433,1095,300,0,1.090692,1.090734,10889,1103,-0.240361927811774,False,300,2284
1.088389,313,48710,11026,3435,1094,300,0,1.090636,1.090679,10889,1103,-0.198019756916858,False,300,2284
1.088946,313.1,48715,11026,3435,1095,300,0,1.088779,1.088821,10889,1103,-0.134017477167205,False,300,2284
1.088654,313.2,48722,11028,3437,1095,300,0,1.084156,1.084199,10890,1103,-0.130522788112804,False,300,2283
1.087337,313.3,48729,11028,3438,1095,300,0,1.082423,1.082467,10891,1103,-0.097542631419185,False,300,2283
1.085145,313.4,48739,11029,3440,1095,300,0,1.079731,1.079775,10892,1103,-0.139183911267875,False,300,2283
1.08376,313.5,48735,11029,3439,1095,300,0,1.083709,1.083753,10892,1103,-0.104668247629091,False,300,2283
1.083262,313.6,48727,11028,3439,1094,300,0,1.086291,1.086335,10891,1103,-0.258526163015226,False,300,2283
1.083475,313.7,48722,11028,3439,1095,300,0,1.085219,1.085262,10891,1103,-0.221914847860299,False,300,2283
1.08406,313.8,48726,11029,3440,1094,300,0,1.08535,1.085395,10892,1103,-0.125909782374412,False,300,2283
1.08555,313.9,48718,11028,3438,1094,300,0,1.087178,1.087224,10891,1103,-0.157631076470286,False,300,2283
1.086258,314,48718,11027,3439,1094,300,0,1.087251,1.087297,10891,1103,-0.145751784893504,False,300,2283
1.085753,314.1,48731,11029,3440,1095,300,0,1.083766,1.083812,10892,1103,-0.109840401539926,False,300,2283
1.086349,314.2,48732,11029,3438,1095,300,0,1.088202,1.088248,10892,1103,-0.0197078739897615,False,300,2283
1.086668,314.3,48735,11028,3438,1095,300,0,1.086944,1.086988,10892,1103,-0.00922435084475069,False,300,2283
1.086043,314.4,48739,11029,3439,1095,300,0,1.084051,1.084094,10892,1103,0.018724189560076,False,300,2284
1.084881,314.5,48733,11030,3441,1094,300,0,1.081442,1.081484,10893,1103,0.0438810204171086,False,300,2283
1.084539,314.6,48735,11029,3440,1094,300,0,1.082059,1.082102,10893,1103,-0.00125933274830209,False,300,2283
1.084323,314.7,48726,11028,3439,1095,300,0,1.087118,1.087164,10892,1103,-0.148550388862815,False,300,2283
1.084219,314.8,48733,11028,3439,1095,300,0,1.086425,1.08647,10892,1103,-0.147291592600634,False,300,2283
1.084801,314.9,48734,11028,3439,1095,300,0,1.08696,1.087004,10892,1102,-0.130240849580989,False,300,2283
1.085057,315,48740,11030,3441,1095,300,0,1.08272,1.082765,10893,1102,-0.131777735082879,False,300,2283
1.085675,315.1,48733,11029,3440,1095,300,0,1.08515,1.085195,10893,1102,-0.0813310886535085,False,300,2283
1.08597,315.2,48732,11027,3438,1096,300,0,1.088593,1.08864,10891,1103,0.0937693702172551,False,300,2283
1.08616,315.3,48727,11026,3438,1095,300,0,1.087375,1.087422,10891,1103,0.0809128285301956,False,300,2283
1.086124,315.4,48726,11026,3437,1095,300,0,1.086781,1.086827,10890,1103,-0.111378699548649,False,300,2283
1.08707,315.5,48727,11026,3437,1095,300,0,1.087452,1.087498,10890,1103,-0.28578068457731,False,300,2283
1.087761,315.6,48725,11027,3436,1094,300,0,1.088603,1.08865,10890,1102,-0.237429571181455,False,300,2284
1.087575,315.7,48728,11028,3436,1095,300,0,1.087664,1.087711,10891,1102,-0.14254253668011,False,300,2284
1.087517,315.8,48727,11029,3436,1095,300,0,1.087083,1.08713,10891,1103,-0.110677378204224,False,300,2284
1.087615,315.9,48728,11029,3436,1095,300,0,1.087273,1.087321,10891,1103,-0.179710622759218,False,300,2284
1.088164,316,48727,11029,3437,1096,300,0,1.090199,1.090249,10891,1103,-0.394496184672433,False,300,2284
1.088172,316.1,48727,11029,3438,1095,300,0,1.088643,1.088693,10892,1103,-0.371160036973422,False,300,2284
1.088673,316.2,48724,11029,3439,1094,300,0,1.090167,1.090218,10892,1102,-0.223312138897967,False,300,2284
1.089436,316.3,48722,11028,3437,1095,300,0,1.090897,1.090947,10891,1103,-0.201372333921357,False,300,2284
1.089294,316.4,48724,11028,3438,1095,300,0,1.086566,1.086616,10891,1103,-0.0461161082230808,False,300,2283
1.087898,316.5,48731,11029,3440,1095,300,0,1.083219,1.083269,10892,1103,0.0391304460985216,False,300,2283
1.086789,316.6,48737,11029,3439,1095,300,0,1.083095,1.083145,10892,1103,-0.00530728129308909,False,300,2283
1.085016,316.7,48734,11029,3440,1095,300,0,1.081303,1.081354,10892,1103,-0.143932175334334,False,300,2283
1.083943,316.8,48727,11027,3438,1095,300,0,1.085534,1.085584,10891,1103,-0.371996269123327,False,300,2284
1.083684,316.9,48732,11028,3438,1095,300,0,1.085269,1.085318,10892,1102,-0.225406868446607,False,300,2284
1.083844,317,48732,11028,3438,1095,300,0,1.084022,1.084072,10892,1102,-0.198854519865547,False,300,2284
1.084055,317.1,48729,11028,3437,1095,300,0,1.08415,1.084199,10891,1103,-0.0880376100462308,False,300,2283
1.084586,317.2,48729,11028,3439,1095,300,0,1.083955,1.084005,10892,1103,-0.069035932397622,False,300,2283
1.084945,317.3,48731,11028,3438,1095,300,0,1.08733,1.087379,10892,1103,-0.108863519083877,False,300,2283
1.084946,317.4,48732,11029,3439,1095,300,0,1.085272,1.085321,10892,1102,-0.0964262596569124,False,300,2283
1.085743,317.5,48729,11029,3438,1095,300,0,1.088011,1.08806,10891,1103,-0.237704624619059,False,300,2283
1.086171,317.6,48719,11028,3437,1095,300,0,1.086287,1.086336,10891,1103,-0.134435579631286,False,300,2284
1.086499,317.7,48728,11029,3437,1095,300,0,1.085598,1.085648,10892,1103,0.0431834584702617,False,300,2283
1.086049,317.8,48724,11028,3437,1095,300,0,1.085077,1.085129,10891,1103,0.0792346766270628,False,300,2284
1.085897,317.9,48728,11028,3437,1095,300,0,1.084511,1.084563,10892,1103,0.0132745397047959,False,300,2284
1.085538,318,48729,11028,3438,1095,300,0,1.086214,1.086266,10891,1103,-0.122698773438754,False,300,2283
1.086055,318.1,48731,11027,3437,1095,300,0,1.088873,1.088924,10891,1103,-0.15190464799419,False,300,2284
1.086162,318.2,48733,11028,3438,1095,300,0,1.086132,1.086183,10891,1103,-0.119483359736191,False,300,2283
1.086257,318.3,48730,11028,3437,1095,300,0,1.085557,1.085607,10891,1103,-0.063445893900092,False,300,2283
1.086297,318.4,48728,11028,3438,1094,300,0,1.084711,1.084762,10891,1103,-0.00139670974693036,False,300,2283
1.085892,318.5,48727,11027,3438,1095,300,0,1.084186,1.084237,10891,1103,0.0996396436483783,False,300,2283
1.085488,318.6,48732,11028,3439,1095,300,0,1.086853,1.086904,10892,1103,0.0109011924811227,False,300,2283
1.085451,318.7,48728,11028,3439,1094,300,0,1.08595,1.086001,10892,1102,-0.0475132097983792,False,300,2283
1.085652,318.8,48728,11027,3437,1094,300,0,1.08656,1.086611,10891,1102,-0.0941899914148435,False,300,2283
1.085794,318.9,48722,11027,3438,1094,300,0,1.085419,1.085469,10891,1102,-0.0635859679212663,False,300,2283
1.085991,319,48728,11028,3439,1095,300,0,1.085172,1.085221,10892,1102,-0.00601129407315625,False,300,2283
1.085513,319.1,48731,11029,3440,1095,300,0,1.084466,1.084515,10893,1103,0.0292051252776876,False,300,2283
1.085424,319.2,48721,11028,3438,1095,300,0,1.085504,1.085553,10891,1103,0.0785382751163715,False,300,2283
1.084446,319.3,48718,11027,3437,1094,300,0,1.081671,1.081721,10891,1103,-0.00740320673211204,False,300,2283
1.083802,319.4,48720,11028,3438,1094,300,0,1.082199,1.082249,10891,1103,-0.00488809428625427,False,300,2283
1.083672,319.5,48727,11027,3439,1094,300,0,1.08452,1.08457,10891,1103,-0.123952986973995,False,300,2283
1.0839,319.6,48733,11028,3440,1094,300,0,1.085608,1.085657,10892,1103,-0.115429002776046,False,300,2283
1.083782,319.7,48727,11028,3439,1094,300,0,1.084914,1.084964,10892,1103,-0.139883523000946,False,300,2283
1.084347,319.8,48730,11027,3439,1094,300,0,1.084497,1.084547,10891,1103,-0.00223589262154974,False,300,2283
1.085123,319.9,48735,11027,3438,1095,300,0,1.086077,1.086127,10891,1103,-0.03814806990386,False,300,2283
1.08613,320,48723,11027,3437,1095,300,0,1.089557,1.089607,10890,1103,-0.0964207183784774,False,300,2283
1.086284,320.1,48723,11027,3438,1095,300,0,1.086374,1.086424,10890,1103,-0.075318446196208,False,300,2283
1.086607,320.2,48719,11027,3439,1094,300,0,1.086528,1.086578,10891,1103,-0.08034798406865,False,300,2283
1.087256,320.3,48722,11027,3438,1094,300,0,1.087744,1.087793,10891,1103,-0.00306884125015131,False,300,2284
1.088266,320.4,48731,11028,3438,1094,300,0,1.091129,1.091177,10891,1103,0.0361970809085392,False,300,2284
1.088323,320.5,48733,11028,3437,1094,300,0,1.08984,1.08989,10892,1103,-0.0528230246089049,False,300,2284
1.088058,320.6,48730,11027,3438,1094,300,0,1.085049,1.085099,10891,1103,-0.0830062468389856,False,300,2283
1.088088,320.7,48731,11028,3437,1095,300,0,1.08668,1.086729,10891,1103,-0.102433256948929,False,300,2283
1.087902,320.8,48733,11028,3439,1095,300,0,1.08681,1.086858,10892,1103,-0.109839570015866,False,300,2283
1.086993,320.9,48741,11029,3440,1095,300,0,1.086583,1.08663,10892,1103,-0.200953786061349,False,300,2283
1.086368,321,48737,11028,3439,1095,300,0,1.086719,1.086766,10892,1103,-0.197320302405302,False,300,2283
1.086923,321.1,48742,11029,3440,1095,300,0,1.087824,1.087872,10893,1103,-0.0687574499562199,False,300,2283
1.087087,321.2,48731,11029,3439,1095,300,0,1.087498,1.087545,10893,1103,-0.0898601003155584,False,300,2283
1.087691,321.3,48721,11027,3438,1095,300,0,1.08983,1.089878,10891,1103,-0.182647007947758,False,300,2283
1.088024,321.4,48723,11027,3437,1095,300,0,1.088248,1.088295,10891,1103,-0.188376431163535,False,300,2284
1.088575,321.5,48736,11028,3437,1096,300,0,1.089477,1.089525,10892,1103,-0.132898366903286,False,300,2283
1.088296,321.6,48738,11029,3437,1095,300,0,1.086425,1.086473,10892,1103,-0.0564597659380813,False,300,2284
1.088125,321.7,48737,11028,3437,1095,300,0,1.086646,1.086694,10891,1102,-0.14421855088585,False,300,2284
1.08718,321.8,48736,11029,3438,1095,300,0,1.085106,1.085154,10892,1103,-0.230440206565202,False,300,2283
1.08683,321.9,48728,11028,3440,1095,300,0,1.086494,1.086544,10891,1103,-0.253078249585647,False,300,2283
1.085838,322,48730,11028,3440,1094,300,0,1.084517,1.084567,10892,1103,-0.110954165954802,False,300,2283
1.086366,322.1,48721,11027,3437,1094,300,0,1.089064,1.089114,10891,1103,-0.163217998363466,False,300,2284
1.086658,322.2,48729,11027,3438,1094,300,0,1.088109,1.08816,10891,1103,-0.176914325641312,False,300,2283
1.086333,322.3,48728,11028,3438,1094,300,0,1.083479,1.083529,10892,1102,-0.20081366224869,False,300,2283
1.085515,322.4,48726,11029,3439,1094,300,0,1.082406,1.082457,10892,1102,-0.254053952285155,False,300,2283
1.085527,322.5,48724,11027,3438,1094,300,0,1.084574,1.084625,10891,1102,-0.255873430369001,False,300,2283
1.084552,322.6,48726,11028,3439,1094,300,0,1.084192,1.084243,10891,1102,-0.181808259683411,False,300,2283
1.084684,322.7,48733,11028,3438,1095,300,0,1.08877,1.088819,10892,1102,-0.0782597344476089,False,300,2283
1.085714,322.8,48734,11029,3438,1095,300,0,1.088627,1.088676,10892,1103,0.0533820529517257,False,300,2283
1.0869,322.9,48731,11028,3438,1095,300,0,1.088337,1.088386,10892,1103,-0.0375920290609461,False,300,2283
1.087465,323,48728,11028,3438,1095,300,0,1.087397,1.087446,10891,1103,-0.106906716270819,False,300,2283
1.087499,323.1,48728,11029,3439,1094,300,0,1.084363,1.084413,10891,1103,-0.148272427610058,False,300,2283
1.087015,323.2,48732,11029,3439,1095,300,0,1.086349,1.086397,10892,1103,-0.114174452546988,False,300,2283
1.086141,323.3,48737,11029,3440,1095,300,0,1.084256,1.084305,10892,1103,-0.14491601985805,False,300,2283
1.085053,323.4,48737,11029,3440,1095,300,0,1.082901,1.08295,10893,1103,-0.137228932050082,False,300,2283
1.084644,323.5,48724,11027,3436,1095,300,0,1.085349,1.085397,10891,1103,-0.208077947535592,False,300,2284
1.085488,323.6,48724,11027,3436,1094,300,0,1.088586,1.088634,10891,1103,-0.225265398014223,False,300,2284
1.086489,323.7,48731,11027,3436,1095,300,0,1.091352,1.091402,10891,1103,-0.313165634517385,False,300,2284
1.087706,323.8,48735,11028,3437,1096,300,0,1.090342,1.090393,10892,1103,-0.163220919700161,False,300,2284
1.089279,323.9,48736,11029,3437,1096,300,0,1.090767,1.090817,10892,1103,-0.0888782904883631,False,300,2284
1.090535,324,48740,11028,3436,1095,300,0,1.091627,1.091679,10892,1103,-0.0842658834293491,False,300,2284
1.091167,324.1,48730,11027,3435,1094,300,0,1.091748,1.0918,10891,1103,-0.186838285176433,False,300,2284
1.090621,324.2,48728,11027,3436,1094,300,0,1.088621,1.088673,10891,1102,-0.11585108997362,False,300,2284
1.089994,324.3,48719,11027,3437,1095,300,0,1.08721,1.087263,10891,1102,-0.146314291494882,False,300,2284
1.088431,324.4,48734,11030,3442,1095,300,0,1.082952,1.083005,10893,1102,0.0880407214984998,False,300,2283
1.086684,324.5,48732,11030,3442,1095,300,0,1.08289,1.082942,10893,1102,0.12828650958508,False,300,2283
1.085051,324.6,48732,11029,3440,1095,300,0,1.083581,1.083634,10893,1103,0.0517056770208967,False,300,2283
1.084342,324.7,48731,11027,3437,1096,300,0,1.085077,1.085129,10891,1103,-0.130521823324745,False,300,2284
1.085066,324.8,48729,11028,3435,1096,300,0,1.090829,1.090882,10891,1103,-0.173703001758477,False,300,2284
1.086985,324.9,48718,11028,3435,1095,300,0,1.092547,1.092602,10892,1103,-0.241058616250682,False,300,2284
1.088539,325,48729,11030,3438,1095,300,0,1.09066,1.090714,10893,1103,-0.0660993050681657,False,300,2284
1.089333,325.1,48735,11031,3439,1095,300,0,1.087553,1.087607,10894,1102,-0.110257888198748,False,300,2283
1.089501,325.2,48734,11031,3442,1095,300,0,1.085918,1.085971,10893,1103,-0.0823108113404385,False,300,2283
1.088535,325.3,48733,11030,3440,1095,300,0,1.085997,1.086051,10893,1103,-0.0739250517211435,False,300,2283
1.086969,325.4,48729,11029,3439,1094,300,0,1.084717,1.084772,10892,1103,-0.0827315360972907,False,300,2283
1.085763,325.5,48726,11028,3437,1094,300,0,1.084632,1.084686,10891,1103,-0.124376921425123,False,300,2283
1.085459,325.6,48729,11028,3438,1094,300,0,1.086031,1.086084,10892,1103,-0.186004939892591,False,300,2283
1.086195,325.7,48725,11028,3437,1094,300,0,1.089599,1.089653,10891,1103,-0.289832023914214,False,300,2284
1.086334,325.8,48720,11029,3439,1094,300,0,1.086692,1.086747,10892,1103,-0.206263867345947,False,300,2283
1.087078,325.9,48718,11027,3438,1094,300,0,1.088435,1.08849,10891,1102,-0.0879025364244001,False,300,2283
1.087317,326,48727,11029,3439,1094,300,0,1.085826,1.085881,10892,1102,-0.0954448715228468,False,300,2283
1.087489,326.1,48732,11030,3439,1095,300,0,1.086892,1.086947,10893,1103,-0.141560605523177,False,300,2283
1.087244,326.2,48722,11029,3437,1095,300,0,1.088376,1.088432,10892,1103,-0.172443966272701,False,300,2284
1.08793,326.3,48728,11028,3438,1095,300,0,1.09012,1.090175,10891,1103,-0.0663776500257434,False,300,2284
1.088068,326.4,48736,11028,3438,1096,300,0,1.089127,1.089181,10891,1103,-0.0862222696940485,False,300,2284
1.088275,326.5,48734,11030,3439,1095,300,0,1.08686,1.086914,10893,1103,-0.165316334496042,False,300,2283
1.088457,326.6,48733,11029,3438,1095,300,0,1.0878,1.087854,10892,1103,-0.117386017158291,False,300,2283
1.087796,326.7,48735,11029,3439,1094,300,0,1.085073,1.085128,10892,1103,-0.113613273247645,False,300,2283
1.087121,326.8,48733,11028,3438,1094,300,0,1.086747,1.086801,10891,1103,-0.130384367055304,False,300,2283
1.08679,326.9,48726,11029,3438,1094,300,0,1.087469,1.087524,10891,1103,-0.107605812123939,False,300,2284
1.087558,327,48722,11027,3437,1095,300,0,1.090699,1.090754,10891,1103,-0.0797970776176524,False,300,2284
1.087829,327.1,48723,11028,3438,1095,300,0,1.089158,1.089213,10892,1103,-0.0702922537173292,False,300,2284
1.088618,327.2,48722,11026,3437,1095,300,0,1.089016,1.089069,10890,1103,-0.0627473726829546,False,300,2284
1.088889,327.3,48722,11026,3436,1095,300,0,1.088105,1.088158,10890,1103,-0.0849663205968479,False,300,2284
1.088047,327.4,48719,11027,3436,1095,300,0,1.083258,1.083311,10890,1103,-0.168530928535085,False,300,2284
1.086097,327.5,48722,11028,3438,1095,300,0,1.080949,1.081002,10891,1103,-0.193684544189153,False,300,2283
1.084224,327.6,48729,11029,3439,1095,300,0,1.079792,1.079844,10892,1103,-0.0992146913388549,False,300,2283
1.083396,327.7,48725,11028,3440,1094,300,0,1.084877,1.084931,10891,1103,-0.0224960104988004,False,300,2283
1.082582,327.8,48723,11028,3440,1095,300,0,1.084031,1.084084,10891,1103,-0.072946594084259,False,300,2283
1.082755,327.9,48721,11027,3439,1095,300,0,1.084127,1.084181,10890,1103,-0.0202627996019235,False,300,2283
1.083427,328,48727,11028,3439,1095,300,0,1.084305,1.084359,10891,1103,-0.0317222333840307,False,300,2283
