FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
2.155676,394.7,48646,12419,4131,1068,300,0,2.151493,2.151486,12256,1072,-0.238344919480343,False,300,2208
2.153329,394.8,48657,12423,4136,1068,300,0,2.145436,2.145427,12259,1072,-0.0267464786482951,False,300,2208
2.15095,394.9,48662,12424,4138,1068,300,0,2.146599,2.146591,12261,1072,-0.0466769802673773,False,300,2208
2.14946,395,48655,12423,4135,1068,300,0,2.149844,2.149837,12260,1072,-0.0169718348350948,False,300,2208
2.149541,395.1,48647,12421,4134,1069,300,0,2.154332,2.154324,12258,1072,-0.0486440832251578,False,300,2208
2.150715,395.2,48645,12420,4131,1069,300,0,2.157366,2.157359,12257,1072,-0.027757102106468,False,300,2208
2.153138,395.3,48652,12421,4131,1068,300,0,2.157547,2.157539,12257,1073,-0.124582697891701,False,300,2208
2.155068,395.4,48663,12422,4133,1068,300,0,2.156253,2.156245,12258,1073,-0.110166485518921,False,300,2208
2.15682,395.5,48664,12422,4133,1068,300,0,2.158602,2.158593,12258,1073,0.0276074848466201,False,300,2208
2.157767,395.6,48662,12421,4133,1068,300,0,2.159067,2.159058,12258,1073,0.0354528019334141,False,300,2208
2.157562,395.7,48656,12421,4135,1069,300,0,2.156342,2.156332,12259,1072,0.0300022214806613,False,300,2208
2.156156,395.8,48648,12422,4137,1069,300,0,2.150515,2.150504,12259,1072,0.0217222244192687,False,300,2208
2.154978,395.9,48648,12422,4137,1068,300,0,2.150365,2.150352,12259,1072,0.0447027777974738,False,300,2208
2.154103,396,48649,12420,4133,1068,300,0,2.154229,2.154216,12257,1072,-0.0270431273607344,False,300,2208
2.153641,396.1,48652,12419,4132,1068,300,0,2.156755,2.156742,12257,1073,-0.10845384944947,False,300,2208
2.153623,396.2,48657,12419,4133,1068,300,0,2.156253,2.156239,12257,1072,-0.198015237965762,False,300,2208
2.153781,396.3,48656,12420,4135,1068,300,0,2.151302,2.151288,12257,1072,-0.312811406407075,False,300,2208
2.154119,396.4,48656,12421,4134,1068,300,0,2.152056,2.152041,12258,1072,-0.274846947329795,False,300,2208
2.153678,396.5,48656,12422,4135,1068,300,0,2.152023,2.152008,12258,1072,-0.306921500370996,False,300,2208
2.152458,396.6,48665,12424,4137,1068,300,0,2.150658,2.150645,12260,1072,-0.00981384676996072,False,300,2208
2.151342,396.7,48663,12423,4138,1069,300,0,2.150671,2.150656,12260,1072,0.0201774202968791,False,300,2208
2.150655,396.8,48666,12423,4139,1069,300,0,2.147866,2.147851,12260,1072,0.10466606739306,False,300,2208
2.150276,396.9,48654,12420,4136,1069,300,0,2.150161,2.150146,12257,1072,0.0130187053000805,False,300,2208
2.149719,397,48665,12421,4136,1069,300,0,2.149237,2.149222,12258,1072,-0.036170502113195,False,300,2208
2.15049,397.1,48672,12421,4133,1069,300,0,2.154516,2.154502,12258,1072,-0.0577323264413192,False,300,2208
2.151196,397.2,48675,12421,4133,1069,300,0,2.154201,2.154188,12258,1073,-0.159618292369614,False,300,2208
2.152613,397.3,48673,12421,4132,1068,300,0,2.15495,2.154936,12258,1073,-0.145443204990163,False,300,2208
2.154066,397.4,48655,12420,4132,1068,300,0,2.157427,2.157413,12257,1072,-0.267391011693564,False,300,2208
2.155941,397.5,48646,12419,4130,1068,300,0,2.158611,2.158598,12256,1072,-0.287718897804353,False,300,2209
2.155764,397.6,48647,12421,4134,1068,300,0,2.15363,2.153616,12258,1072,-0.19130052539684,False,300,2208
2.155108,397.7,48653,12422,4136,1068,300,0,2.15092,2.150906,12259,1072,-0.167330948326448,False,300,2208
2.155609,397.8,48655,12421,4133,1068,300,0,2.157458,2.157444,12257,1073,-0.254905120381052,False,300,2208
2.156174,397.9,48649,12419,4133,1068,300,0,2.160251,2.160237,12257,1072,-0.250137176648286,False,300,2208
2.156252,398,48656,12419,4133,1068,300,0,2.158999,2.158987,12257,1072,-0.087993583007147,False,300,2208
2.156159,398.1,48655,12422,4135,1068,300,0,2.153169,2.153156,12259,1072,-0.0716001059478867,False,300,2208
2.15558,398.2,48656,12423,4136,1068,300,0,2.148023,2.14801,12261,1072,-0.066270449123904,False,300,2208
2.153404,398.3,48655,12423,4137,1068,300,0,2.146577,2.146563,12259,1073,-0.186809194544734,False,300,2208
2.151985,398.4,48655,12420,4135,1069,300,0,2.153159,2.153144,12257,1073,-0.196060446420706,False,300,2208
2.151192,398.5,48646,12420,4135,1068,300,0,2.155035,2.15502,12257,1073,-0.295447447859829,False,300,2208
2.151311,398.6,48648,12421,4136,1068,300,0,2.153764,2.153748,12258,1072,-0.376844539065517,False,300,2208
2.152411,398.7,48651,12422,4135,1068,300,0,2.153521,2.153506,12259,1072,-0.325975183755628,False,300,2208
2.153758,398.8,48657,12421,4134,1070,300,0,2.15331,2.153295,12258,1072,-0.21819190827821,False,300,2208
2.154011,398.9,48660,12421,4134,1069,300,0,2.154424,2.154408,12259,1072,-0.066296415808863,False,300,2208
2.1534,399,48654,12421,4133,1069,300,0,2.151983,2.151969,12258,1072,-0.106240027896037,False,300,2208
2.153606,399.1,48644,12421,4132,1069,300,0,2.154792,2.154778,12258,1072,-0.214148337376434,False,300,2208
2.153557,399.2,48645,12422,4133,1069,300,0,2.153278,2.153264,12259,1072,-0.297797516523482,False,300,2208
2.153943,399.3,48647,12421,4133,1070,300,0,2.155237,2.155223,12258,1072,-0.140831424011994,False,300,2208
2.154169,399.4,48645,12420,4132,1070,300,0,2.155557,2.155544,12257,1072,-0.112782991655067,False,300,2208
2.155216,399.5,48648,12421,4133,1070,300,0,2.157217,2.157205,12257,1072,-0.131142275372355,False,300,2208
2.155821,399.6,48658,12420,4133,1070,300,0,2.157817,2.157804,12257,1073,-0.0713162072406392,False,300,2208
2.156004,399.7,48655,12420,4135,1068,300,0,2.154192,2.154179,12257,1073,0.033909264435621,False,300,2208
2.156021,399.8,48659,12420,4134,1068,300,0,2.155324,2.155311,12257,1073,-0.00981459364225498,False,300,2208
2.156008,399.9,48655,12421,4134,1068,300,0,2.15549,2.155476,12258,1073,-0.180650468190581,False,300,2208
2.155823,400,48663,12421,4136,1068,300,0,2.156295,2.156279,12259,1073,-0.111135058057148,False,300,2208
2.155784,400.1,48658,12420,4134,1068,300,0,2.157618,2.157603,12259,1072,-0.0556448218698254,False,300,2208
2.156654,400.2,48653,12421,4135,1068,300,0,2.158545,2.158531,12258,1072,-0.0531023445586547,False,300,2208
2.158235,400.3,48654,12421,4134,1068,300,0,2.163227,2.163213,12258,1073,-0.185950972858024,False,300,2208
2.159715,400.4,48658,12420,4132,1069,300,0,2.162891,2.162877,12256,1073,-0.239909077697674,False,300,2208
2.161087,400.5,48658,12420,4131,1069,300,0,2.163154,2.163139,12257,1073,-0.13662603529697,False,300,2208
2.16135,400.6,48668,12422,4135,1069,300,0,2.158934,2.158918,12258,1073,-0.0867416662632661,False,300,2208
2.161568,400.7,48666,12423,4135,1068,300,0,2.159635,2.159621,12259,1073,-0.0805723150901426,False,300,2208
2.160927,400.8,48656,12421,4134,1068,300,0,2.160022,2.160008,12258,1072,-0.0885445136590763,False,300,2208
2.160591,400.9,48652,12420,4131,1068,300,0,2.161207,2.161193,12257,1073,-0.181310644754491,False,300,2208
2.160711,401,48650,12420,4131,1069,300,0,2.163754,2.163742,12257,1073,-0.198134231138048,False,300,2208
2.16151,401.1,48660,12420,4133,1070,300,0,2.162932,2.162921,12257,1072,-0.215806569944566,False,300,2208
2.161689,401.2,48654,12421,4136,1069,300,0,2.16053,2.160519,12258,1072,-0.201668748259379,False,300,2208
2.160511,401.3,48659,12422,4138,1068,300,0,2.154132,2.154122,12260,1072,-0.0993702402609301,False,300,2208
2.159697,401.4,48655,12422,4137,1068,300,0,2.15714,2.15713,12259,1073,-0.179823180358441,False,300,2208
2.158375,401.5,48662,12422,4136,1068,300,0,2.15714,2.157131,12259,1073,-0.11239665954805,False,300,2208
2.157481,401.6,48654,12421,4135,1068,300,0,2.158464,2.158455,12258,1073,-0.23050491161418,False,300,2208
2.157722,401.7,48652,12419,4134,1069,300,0,2.161733,2.161724,12256,1072,-0.11671872621658,False,300,2208
2.159218,401.8,48645,12419,4133,1068,300,0,2.161612,2.161603,12257,1072,-0.100197641702089,False,300,2208
2.160205,401.9,48641,12420,4132,1068,300,0,2.162074,2.162065,12257,1072,-0.0761064044777522,False,300,2208
2.160555,402,48643,12421,4132,1068,300,0,2.15889,2.158881,12258,1072,-0.160184507862871,False,300,2208
2.160301,402.1,48651,12421,4133,1068,300,0,2.157197,2.157188,12258,1072,-0.291217638981374,False,300,2208
2.159715,402.2,48661,12421,4134,1068,300,0,2.158804,2.158794,12258,1072,-0.19771720969766,False,300,2208
2.159436,402.3,48658,12420,4133,1068,300,0,2.160215,2.160204,12257,1072,-0.210348078131507,False,300,2208
2.158459,402.4,48650,12421,4135,1068,300,0,2.157189,2.157179,12258,1073,-0.051978800532323,False,300,2208
2.158379,402.5,48645,12419,4132,1069,300,0,2.158489,2.158478,12257,1073,-0.141245395889321,False,300,2208
2.157326,402.6,48653,12421,4135,1069,300,0,2.151932,2.151921,12259,1072,-0.104529722501865,False,300,2208
2.156039,402.7,48653,12420,4134,1068,300,0,2.15237,2.152358,12258,1073,-0.255483142689259,False,300,2208
2.154633,402.8,48656,12422,4135,1067,300,0,2.153184,2.153173,12259,1073,-0.168314263771393,False,300,2208
2.153158,402.9,48657,12421,4137,1067,300,0,2.149817,2.149808,12259,1073,-0.0398106914886355,False,300,2208
2.151599,403,48652,12422,4136,1068,300,0,2.15069,2.150682,12259,1072,-0.0444437601202555,False,300,2208
2.15185,403.1,48654,12421,4135,1068,300,0,2.15319,2.153183,12259,1073,-0.119158469274982,False,300,2208
2.151589,403.2,48661,12422,4137,1068,300,0,2.151061,2.151053,12260,1072,-0.160208632701271,False,300,2208
2.151414,403.3,48668,12421,4136,1068,300,0,2.152312,2.152303,12259,1072,-0.161294854685145,False,300,2208
2.152453,403.4,48660,12420,4133,1068,300,0,2.15501,2.154998,12258,1072,-0.104658365439029,False,300,2208
2.153898,403.5,48655,12421,4131,1068,300,0,2.157918,2.157906,12258,1073,-0.158187884638329,False,300,2209
2.154764,403.6,48654,12421,4133,1068,300,0,2.157518,2.157507,12258,1073,-0.057435503955428,False,300,2208
2.156214,403.7,48652,12420,4136,1068,300,0,2.15831,2.158298,12257,1073,-0.0762291378055475,False,300,2208
2.157287,403.8,48646,12420,4134,1069,300,0,2.157679,2.157668,12256,1073,-0.08646750801744,False,300,2208
2.157289,403.9,48641,12420,4136,1070,300,0,2.155019,2.155008,12257,1073,-0.124011140354269,False,300,2208
2.156574,404,48644,12420,4136,1070,300,0,2.154345,2.154333,12258,1072,-0.0491590623734048,False,300,2208
2.157374,404.1,48646,12419,4132,1070,300,0,2.161517,2.161505,12256,1072,-0.21971424825288,False,300,2209
2.158172,404.2,48654,12420,4132,1069,300,0,2.162298,2.162287,12257,1072,-0.258263563593142,False,300,2208
2.158466,404.3,48650,12420,4133,1069,300,0,2.15915,2.159138,12256,1073,-0.299057355633733,False,300,2208
2.157615,404.4,48653,12422,4138,1068,300,0,2.150764,2.150752,12259,1073,-0.12039528291539,False,300,2208
2.157052,404.5,48657,12422,4136,1068,300,0,2.151532,2.151521,12259,1072,-0.0932047927986405,False,300,2208
2.156033,404.6,48661,12422,4136,1069,300,0,2.156419,2.156409,12258,1072,-0.0137223675535645,False,300,2208
2.15469,404.7,48665,12421,4136,1070,300,0,2.155583,2.155572,12258,1073,-0.0669652121079585,False,300,2208
2.155206,404.8,48656,12421,4134,1070,300,0,2.161733,2.161721,12258,1073,-0.149235967148619,False,300,2208
2.156722,404.9,48654,12422,4134,1070,300,0,2.158344,2.158333,12259,1073,-0.215098549298205,False,300,2208
2.157965,405,48654,12422,4133,1070,300,0,2.157747,2.157736,12259,1072,-0.231481599695964,False,300,2208
2.157,405.1,48654,12422,4136,1069,300,0,2.151591,2.15158,12259,1072,-0.149649043167803,False,300,2208
2.15636,405.2,48650,12423,4137,1069,300,0,2.152383,2.152371,12259,1072,-0.151895022598176,False,300,2208
2.15575,405.3,48647,12421,4134,1069,300,0,2.158683,2.158673,12257,1073,-0.202632906135887,False,300,2208
2.15621,405.4,48655,12421,4133,1068,300,0,2.160643,2.160632,12258,1073,-0.15946213558991,False,300,2208
2.156179,405.5,48666,12422,4136,1068,300,0,2.157594,2.157584,12259,1073,-0.197599930981834,False,300,2208
2.156756,405.6,48676,12423,4138,1068,300,0,2.154475,2.154464,12260,1073,-0.167892877849164,False,300,2208
2.157532,405.7,48662,12421,4136,1069,300,0,2.156266,2.156256,12258,1073,-0.157646230383232,False,300,2208
2.157525,405.8,48650,12419,4133,1068,300,0,2.158648,2.158638,12256,1072,-0.146435182097313,False,300,2208
2.157512,405.9,48647,12417,4132,1068,300,0,2.160579,2.160568,12255,1073,-0.0149895615711971,False,300,2208
2.159676,406,48645,12416,4129,1068,300,0,2.168413,2.168403,12254,1073,-0.00575312101753934,False,300,2209
2.161585,406.1,48657,12419,4134,1070,300,0,2.164018,2.164008,12256,1072,0.019754422088261,False,300,2208
2.163475,406.2,48648,12419,4133,1069,300,0,2.165717,2.165707,12256,1072,-0.110832934948684,False,300,2208
2.164823,406.3,48646,12419,4131,1069,300,0,2.165387,2.165375,12256,1072,-0.197426025677859,False,300,2209
2.165793,406.4,48645,12417,4129,1069,300,0,2.165431,2.16542,12255,1073,-0.185943432375485,False,300,2209
2.165099,406.5,48652,12417,4130,1068,300,0,2.164943,2.164931,12255,1073,-0.201922423663722,False,300,2209
2.164693,406.6,48662,12419,4133,1068,300,0,2.161989,2.161977,12256,1072,-0.217072658412517,False,300,2208
2.163917,406.7,48655,12420,4132,1068,300,0,2.161833,2.161821,12256,1072,-0.262473325105432,False,300,2209
2.163198,406.8,48652,12420,4131,1069,300,0,2.161796,2.161781,12257,1073,-0.201095448198113,False,300,2209
2.162864,406.9,48661,12421,4131,1069,300,0,2.163759,2.163742,12257,1073,-0.21020679677853,False,300,2209
2.162376,407,48665,12421,4132,1069,300,0,2.162505,2.162487,12257,1073,-0.227996887753827,False,300,2209
2.163298,407.1,48653,12420,4131,1070,300,0,2.166596,2.166577,12257,1073,-0.211452727654912,False,300,2209
2.163485,407.2,48651,12420,4134,1069,300,0,2.16277,2.16275,12257,1073,-0.121610293227315,False,300,2208
2.16311,407.3,48664,12420,4135,1068,300,0,2.159921,2.159903,12257,1073,-0.0189043296891243,False,300,2208
2.162858,407.4,48664,12419,4132,1068,300,0,2.162497,2.16248,12256,1073,-0.0594035419393854,False,300,2209
2.16266,407.5,48660,12420,4132,1069,300,0,2.161515,2.161497,12257,1072,0.0180915562218172,False,300,2209
2.160495,407.6,48663,12421,4135,1069,300,0,2.155772,2.155754,12258,1072,-0.0168139703803981,False,300,2208
2.158206,407.7,48664,12421,4136,1069,300,0,2.151324,2.151306,12259,1072,-0.060537993128585,False,300,2208
2.157155,407.8,48661,12421,4135,1069,300,0,2.154669,2.154653,12258,1073,-0.234733453185754,False,300,2208
2.156063,407.9,48653,12420,4134,1070,300,0,2.157033,2.157017,12257,1073,-0.269051507685752,False,300,2208
2.15594,408,48645,12418,4131,1069,300,0,2.160903,2.160887,12255,1072,-0.236809512222682,False,300,2208
2.157091,408.1,48646,12418,4130,1068,300,0,2.161523,2.161507,12255,1073,-0.116001873494836,False,300,2209
2.15927,408.2,48652,12418,4130,1068,300,0,2.16222,2.162203,12256,1073,-0.144603663203646,False,300,2209
2.161181,408.3,48647,12419,4131,1069,300,0,2.164227,2.164211,12256,1073,-0.134960548517825,False,300,2209
2.161467,408.4,48648,12419,4133,1069,300,0,2.158463,2.158448,12256,1072,-0.0754216298783847,False,300,2208
2.160747,408.5,48649,12420,4135,1069,300,0,2.157302,2.157287,12256,1072,0.0323569917226243,False,300,2208
2.159176,408.6,48647,12420,4136,1068,300,0,2.153668,2.153653,12257,1072,0.0610974366955768,False,300,2208
2.158273,408.7,48648,12419,4134,1068,300,0,2.157706,2.15769,12257,1072,-0.0913635428609782,False,300,2208
2.15794,408.8,48647,12420,4131,1068,300,0,2.162559,2.162542,12257,1073,-0.11811543654039,False,300,2209
2.158717,408.9,48654,12421,4132,1068,300,0,2.16235,2.162334,12258,1073,-0.109845000089834,False,300,2208
2.159582,409,48657,12420,4133,1068,300,0,2.161626,2.161612,12258,1073,-0.117279722513467,False,300,2208
2.161201,409.1,48662,12420,4134,1068,300,0,2.161765,2.16175,12257,1073,-0.150062371254311,False,300,2208
2.161713,409.2,48659,12420,4134,1068,300,0,2.160266,2.160252,12257,1073,-0.137448891545434,False,300,2208
2.160753,409.3,48661,12421,4135,1069,300,0,2.15776,2.157747,12259,1073,-0.0221627811570609,False,300,2208
2.160265,409.4,48661,12420,4135,1068,300,0,2.15991,2.159896,12258,1073,0.040056184617451,False,300,2208
2.161252,409.5,48648,12418,4130,1068,300,0,2.16656,2.166547,12256,1073,-0.0685482412391591,False,300,2209
2.162143,409.6,48648,12417,4131,1067,300,0,2.16622,2.166208,12255,1073,-0.134254312103673,False,300,2209
2.162992,409.7,48644,12418,4131,1068,300,0,2.164509,2.164495,12255,1073,-0.241304807798073,False,300,2209
2.163904,409.8,48654,12419,4132,1068,300,0,2.162321,2.162304,12255,1073,-0.265691779324971,False,300,2209
2.164708,409.9,48649,12419,4130,1068,300,0,2.16393,2.163913,12255,1072,-0.311794588462832,False,300,2209
2.16354,410,48657,12421,4134,1068,300,0,2.160722,2.160704,12258,1073,-0.158087726285164,False,300,2208
2.162564,410.1,48648,12420,4133,1067,300,0,2.16134,2.161323,12258,1072,-0.0962791007385858,False,300,2208
2.161664,410.2,48648,12420,4134,1068,300,0,2.160007,2.159989,12257,1072,-0.120517135868015,False,300,2208
2.16109,410.3,48653,12418,4135,1068,300,0,2.159454,2.159437,12256,1072,-0.0550784127888001,False,300,2208
2.160892,410.4,48656,12418,4134,1069,300,0,2.162938,2.162923,12256,1073,-0.112523469423159,False,300,2208
2.161368,410.5,48648,12418,4132,1069,300,0,2.163101,2.163086,12255,1073,-0.0977830262923232,False,300,2208
2.161697,410.6,48647,12419,4132,1068,300,0,2.162984,2.162969,12257,1073,-0.209751427933912,False,300,2209
2.161638,410.7,48650,12419,4133,1068,300,0,2.159714,2.159699,12257,1072,-0.178664401179687,False,300,2209
2.161599,410.8,48663,12420,4133,1068,300,0,2.159258,2.159244,12258,1073,-0.146735565404906,False,300,2209
2.16124,410.9,48667,12419,4132,1068,300,0,2.161145,2.16113,12257,1073,-0.158775867136905,False,300,2209
2.161214,411,48660,12420,4130,1068,300,0,2.16297,2.162956,12256,1073,-0.200253258185436,False,300,2209
2.161751,411.1,48650,12419,4130,1068,300,0,2.165669,2.165654,12256,1073,-0.153441988538979,False,300,2209
2.163115,411.2,48654,12420,4132,1068,300,0,2.166532,2.166518,12257,1072,-0.124981818495926,False,300,2209
2.164155,411.3,48651,12419,4132,1070,300,0,2.164458,2.164444,12256,1072,-0.205018658295794,False,300,2209
2.164289,411.4,48657,12419,4133,1070,300,0,2.161816,2.161801,12256,1073,-0.180941808726599,False,300,2208
2.163681,411.5,48649,12420,4135,1070,300,0,2.159931,2.159916,12257,1072,-0.217077615668459,False,300,2208
2.162647,411.6,48658,12420,4134,1070,300,0,2.160498,2.160483,12257,1072,-0.176292009056628,False,300,2208
2.161643,411.7,48663,12420,4133,1068,300,0,2.161511,2.161494,12257,1072,-0.167325781953729,False,300,2208
2.160452,411.8,48659,12420,4133,1068,300,0,2.158503,2.158486,12257,1073,-0.0689753800035442,False,300,2208
2.160711,411.9,48655,12420,4133,1069,300,0,2.163111,2.163094,12257,1072,-0.175609084161108,False,300,2209
2.161,412,48654,12420,4132,1069,300,0,2.161376,2.16136,12257,1072,-0.107896837602502,False,300,2209
2.160641,412.1,48661,12421,4133,1069,300,0,2.158705,2.158686,12258,1072,-0.101161886983632,False,300,2209
2.159962,412.2,48662,12421,4135,1068,300,0,2.158113,2.158094,12258,1072,-0.102155562303646,False,300,2208
2.160882,412.3,48655,12420,4134,1069,300,0,2.163104,2.163085,12258,1072,-0.183152954157502,False,300,2208
2.160868,412.4,48656,12422,4138,1069,300,0,2.163041,2.163024,12259,1072,-0.0763756592730167,False,300,2208
2.160407,412.5,48658,12423,4138,1070,300,0,2.159074,2.159056,12260,1073,-0.109590112330299,False,300,2208
