FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
2.282871,334,48765,11005,3393,1104,300,0,2.282658,2.282706,10870,1111,-0.149106042988697,False,300,2305
2.282661,334.1,48759,11005,3393,1103,300,0,2.280698,2.280747,10870,1111,-0.159307543523139,False,300,2306
2.281975,334.2,48755,11005,3393,1103,300,0,2.278485,2.278534,10870,1111,-0.0374510044229728,False,300,2305
2.282197,334.3,48752,11005,3392,1103,300,0,2.282994,2.283043,10869,1111,-0.086920156406381,False,300,2305
2.281523,334.4,48748,11006,3393,1103,300,0,2.282778,2.282828,10870,1111,-0.128425810061798,False,300,2305
2.281527,334.5,48756,11006,3394,1103,300,0,2.282681,2.282731,10870,1111,-0.066379593425607,False,300,2305
2.281648,334.6,48757,11005,3394,1104,300,0,2.2813,2.281349,10870,1111,-0.0490500999392154,False,300,2306
2.282499,334.7,48762,11005,3392,1104,300,0,2.282743,2.282794,10870,1111,0.0468134716608863,False,300,2306
2.282866,334.8,48759,11004,3394,1104,300,0,2.284829,2.28488,10869,1111,0.0268298024422115,False,300,2306
2.28309,334.9,48754,11005,3393,1104,300,0,2.283897,2.283948,10870,1111,-0.119340625904605,False,300,2306
2.283444,335,48749,11004,3392,1104,300,0,2.284453,2.284505,10869,1111,-0.141699265439301,False,300,2306
2.283719,335.1,48748,11003,3390,1103,300,0,2.282674,2.282726,10869,1111,-0.147569437434059,False,300,2306
2.284578,335.2,48745,11004,3390,1104,300,0,2.287037,2.28709,10868,1111,-0.163778436783706,False,300,2306
2.285888,335.3,48748,11004,3390,1104,300,0,2.291379,2.291432,10868,1111,-0.242033913154545,False,300,2306
2.287383,335.4,48746,11003,3389,1104,300,0,2.291373,2.291426,10868,1111,-0.0272480175577587,False,300,2306
2.28853,335.5,48752,11003,3390,1104,300,0,2.290187,2.290239,10868,1111,-0.0107591673428765,False,300,2306
2.288866,335.6,48756,11004,3393,1104,300,0,2.284353,2.284405,10870,1111,-0.0480680994088109,False,300,2306
2.287738,335.7,48761,11005,3394,1104,300,0,2.281398,2.281451,10870,1111,-0.136946114297259,False,300,2306
2.285747,335.8,48752,11005,3393,1104,300,0,2.281425,2.281477,10869,1111,-0.313859672353623,False,300,2306
2.283569,335.9,48752,11005,3393,1104,300,0,2.28048,2.280532,10870,1111,-0.21562342403378,False,300,2306
2.281679,336,48750,11005,3392,1104,300,0,2.280739,2.280792,10869,1111,-0.298211787167467,False,300,2306
2.280827,336.1,48757,11005,3393,1104,300,0,2.280094,2.280146,10870,1111,-0.210454552760286,False,300,2306
2.281252,336.2,48755,11006,3394,1104,300,0,2.283525,2.283578,10870,1111,-0.117945167636819,False,300,2306
2.281795,336.3,48754,11005,3393,1104,300,0,2.284136,2.284189,10870,1111,-0.0561784916002646,False,300,2306
2.282319,336.4,48747,11003,3391,1103,300,0,2.283101,2.283156,10868,1111,-0.0674989212414482,False,300,2306
2.282626,336.5,48749,11003,3390,1103,300,0,2.282273,2.282327,10869,1111,-0.0793765778089119,False,300,2306
2.283532,336.6,48757,11003,3391,1104,300,0,2.284627,2.284682,10869,1111,-0.0957243965251244,False,300,2306
2.284191,336.7,48753,11003,3389,1103,300,0,2.28682,2.286874,10868,1111,-0.104806089471041,False,300,2306
2.284333,336.8,48753,11003,3391,1104,300,0,2.284843,2.284897,10869,1111,-0.040105240295484,False,300,2306
2.284533,336.9,48746,11004,3390,1104,300,0,2.2841,2.284153,10869,1111,-0.176914271971825,False,300,2306
2.284707,337,48748,11005,3391,1104,300,0,2.283146,2.2832,10869,1111,-0.11472927471867,False,300,2306
2.284638,337.1,48750,11005,3392,1104,300,0,2.284279,2.284333,10869,1111,-0.0135569841620463,False,300,2306
2.284993,337.2,48749,11004,3391,1104,300,0,2.288598,2.288652,10869,1111,-0.115427697797195,False,300,2306
2.285953,337.3,48745,11004,3391,1104,300,0,2.289643,2.289698,10868,1110,-0.153158444435052,False,300,2306
2.286026,337.4,48749,11004,3390,1104,300,0,2.284464,2.284519,10868,1110,-0.252237188397435,False,300,2306
2.286293,337.5,48742,11002,3389,1104,300,0,2.284479,2.284534,10867,1111,-0.203468154787602,False,300,2306
2.286709,337.6,48754,11002,3390,1104,300,0,2.286359,2.286413,10868,1111,-0.286473241524892,False,300,2306
2.287108,337.7,48753,11003,3388,1104,300,0,2.290597,2.290653,10868,1111,-0.128280844932772,False,300,2307
2.287156,337.8,48756,11004,3388,1104,300,0,2.28988,2.289938,10868,1111,-0.159861680279623,False,300,2306
2.28782,337.9,48752,11004,3391,1103,300,0,2.287784,2.287841,10869,1111,-0.0493253371661988,False,300,2306
2.288025,338,48748,11004,3392,1103,300,0,2.285506,2.285564,10869,1111,-0.116543208397946,False,300,2306
2.287796,338.1,48754,11004,3393,1103,300,0,2.285211,2.28527,10869,1111,-0.229871469779223,False,300,2306
2.287628,338.2,48749,11002,3389,1103,300,0,2.289758,2.289816,10867,1111,-0.367239143847185,False,300,2306
2.288676,338.3,48747,11001,3386,1104,300,0,2.295119,2.295178,10866,1111,-0.208355556575482,False,300,2307
2.289825,338.4,48752,11001,3388,1104,300,0,2.29353,2.293588,10867,1111,-0.0472330613764359,False,300,2306
2.290621,338.5,48760,11002,3389,1104,300,0,2.289489,2.289548,10868,1111,0.0318593588877795,False,300,2306
2.291095,338.6,48759,11002,3390,1104,300,0,2.287579,2.287637,10868,1111,-0.091811204553901,False,300,2306
2.290561,338.7,48752,11004,3389,1103,300,0,2.287091,2.287149,10869,1111,0.0102029908714112,False,300,2306
2.288987,338.8,48743,11003,3389,1103,300,0,2.287249,2.287309,10868,1111,-0.0885971998610719,False,300,2306
2.287946,338.9,48739,11002,3388,1103,300,0,2.288325,2.288385,10867,1111,-0.0981019239930563,False,300,2306
2.287697,339,48736,11001,3388,1103,300,0,2.288244,2.288304,10866,1111,-0.0778411792172524,False,300,2306
2.288279,339.1,48744,11003,3389,1104,300,0,2.290485,2.290545,10867,1111,-0.0853863923393528,False,300,2306
2.288855,339.2,48743,11004,3390,1104,300,0,2.28997,2.290028,10868,1111,-0.128984538768061,False,300,2306
2.289095,339.3,48739,11004,3391,1103,300,0,2.288452,2.288511,10868,1111,-0.1330355046993,False,300,2306
2.288818,339.4,48743,11004,3390,1103,300,0,2.28694,2.286999,10868,1111,-0.097820190897052,False,300,2306
2.288541,339.5,48752,11005,3392,1103,300,0,2.286859,2.286917,10870,1111,0.00489365364567652,False,300,2306
2.287825,339.6,48755,11008,3393,1104,300,0,2.286907,2.286965,10871,1111,0.0352151552052785,False,300,2306
2.286976,339.7,48764,11006,3392,1104,300,0,2.285725,2.285785,10871,1111,-0.083567352912788,False,300,2306
2.287371,339.8,48761,11005,3389,1104,300,0,2.290423,2.290485,10870,1111,-0.271242304403841,False,300,2306
2.287983,339.9,48760,11005,3392,1104,300,0,2.290001,2.290063,10870,1111,-0.211851283819686,False,300,2306
2.288025,340,48757,11005,3393,1104,300,0,2.287067,2.28713,10870,1111,-0.110396996143978,False,300,2306
2.287408,340.1,48755,11005,3393,1104,300,0,2.283825,2.283884,10870,1111,0.000279042462738289,False,300,2306
2.286222,340.2,48760,11003,3392,1104,300,0,2.279792,2.279852,10869,1111,-0.01327832409594,False,300,2306
2.28415,340.3,48758,11004,3394,1104,300,0,2.280067,2.280128,10869,1111,-0.048214907785894,False,300,2305
2.283058,340.4,48749,11004,3392,1104,300,0,2.284537,2.284599,10869,1111,-0.13010456392186,False,300,2306
2.282933,340.5,48746,11004,3391,1104,300,0,2.286443,2.286506,10869,1111,-0.131641374916514,False,300,2306
2.283608,340.6,48747,11004,3391,1103,300,0,2.2872,2.287263,10869,1111,-0.136249589430324,False,300,2306
2.284329,340.7,48750,11003,3392,1103,300,0,2.283399,2.283461,10869,1111,-0.0315802876169507,False,300,2306
2.284347,340.8,48755,11002,3392,1104,300,0,2.280156,2.280219,10868,1111,-0.0701484503201334,False,300,2306
2.283422,340.9,48759,11003,3392,1104,300,0,2.279912,2.279978,10868,1111,-0.130098950850335,False,300,2306
2.282824,341,48766,11003,3392,1104,300,0,2.283452,2.283516,10869,1111,-0.0768584036047293,False,300,2306
2.282864,341.1,48768,11003,3392,1104,300,0,2.287398,2.287462,10869,1111,0.0718257839129988,False,300,2306
2.283396,341.2,48768,11004,3392,1104,300,0,2.286063,2.286129,10870,1111,0.0878977709680337,False,300,2306
2.284549,341.3,48757,11003,3392,1104,300,0,2.285917,2.285983,10869,1111,-0.0331181299710943,False,300,2306
2.285662,341.4,48753,11003,3391,1103,300,0,2.285479,2.285544,10868,1111,-0.233224733392689,False,300,2306
2.286739,341.5,48748,11002,3388,1104,300,0,2.288838,2.288902,10867,1111,-0.340268804568953,False,300,2306
2.286684,341.6,48756,11004,3388,1104,300,0,2.287125,2.287188,10869,1111,-0.278785125014249,False,300,2306
2.286493,341.7,48762,11006,3392,1104,300,0,2.285108,2.285171,10871,1111,-0.173282397700953,False,300,2306
2.28616,341.8,48759,11006,3394,1104,300,0,2.28425,2.284313,10870,1111,0.00181415678114695,False,300,2306
2.285799,341.9,48759,11005,3395,1104,300,0,2.283675,2.283737,10870,1111,0.0317189919184746,False,300,2306
2.285129,342,48756,11002,3391,1104,300,0,2.285488,2.285551,10868,1111,-0.166993986547362,False,300,2306
2.284536,342.1,48760,11004,3392,1103,300,0,2.284159,2.28422,10870,1111,-0.148825952543646,False,300,2306
2.284543,342.2,48758,11004,3392,1103,300,0,2.285145,2.285208,10870,1111,-0.224982645040449,False,300,2306
2.285209,342.3,48756,11004,3392,1103,300,0,2.287579,2.287642,10870,1111,-0.0614858269855438,False,300,2306
2.285979,342.4,48740,11002,3389,1104,300,0,2.287524,2.287586,10867,1111,-0.12479160534544,False,300,2306
2.286573,342.5,48744,11002,3389,1104,300,0,2.288455,2.288517,10867,1111,-0.163502581343599,False,300,2306
2.28838,342.6,48759,11003,3389,1103,300,0,2.293195,2.293257,10868,1111,-0.175521093978343,False,300,2306
2.289801,342.7,48766,11004,3390,1104,300,0,2.292249,2.292313,10869,1111,-0.0373151849164988,False,300,2306
2.290441,342.8,48763,11005,3391,1104,300,0,2.290784,2.290848,10870,1111,-0.0227799044499225,False,300,2306
2.290494,342.9,48761,11004,3392,1104,300,0,2.287789,2.287854,10869,1111,-0.0799326736225698,False,300,2306
2.290334,343,48759,11003,3393,1104,300,0,2.287653,2.287718,10869,1111,-0.0974025457519865,False,300,2306
2.289421,343.1,48744,11003,3392,1103,300,0,2.288628,2.288692,10869,1111,-0.0584133074134415,False,300,2306
2.288245,343.2,48744,11004,3393,1103,300,0,2.286372,2.286436,10870,1111,-0.00544269610829133,False,300,2306
2.287911,343.3,48745,11005,3393,1103,300,0,2.289112,2.289174,10870,1111,0.0110472629707199,False,300,2306
2.288255,343.4,48752,11004,3392,1103,300,0,2.289508,2.289571,10870,1111,-0.122687058611034,False,300,2306
2.288062,343.5,48758,11004,3391,1103,300,0,2.286688,2.286751,10869,1111,-0.141838290433843,False,300,2306
2.287694,343.6,48755,11004,3391,1103,300,0,2.286792,2.286854,10869,1111,-0.156790298384527,False,300,2306
2.288235,343.7,48739,11005,3390,1103,300,0,2.289074,2.289136,10869,1111,-0.245808379887829,False,300,2306
2.288145,343.8,48741,11005,3391,1103,300,0,2.288665,2.288726,10869,1111,-0.129404884373294,False,300,2306
2.287941,343.9,48736,11003,3391,1103,300,0,2.288488,2.28855,10867,1111,-0.111377832655724,False,300,2306
2.28783,344,48740,11004,3392,1103,300,0,2.28613,2.286192,10869,1111,-0.121018484854643,False,300,2306
2.288354,344.1,48739,11004,3389,1104,300,0,2.289414,2.289476,10868,1111,-0.195501195412435,False,300,2306
2.28842,344.2,48746,11003,3390,1104,300,0,2.289403,2.289466,10869,1111,-0.153440616140444,False,300,2306
2.288561,344.3,48741,11003,3391,1104,300,0,2.289371,2.289435,10868,1111,-0.129822941893978,False,300,2306
2.288585,344.4,48753,11004,3393,1104,300,0,2.288608,2.288671,10869,1111,-0.0878988230225164,False,300,2306
2.288799,344.5,48753,11005,3394,1104,300,0,2.287196,2.287259,10870,1111,-0.0322807435661282,False,300,2306
2.288916,344.6,48748,11003,3391,1104,300,0,2.289999,2.290061,10868,1111,-0.0654009017101741,False,300,2306
2.289127,344.7,48740,11002,3390,1103,300,0,2.29046,2.290521,10867,1111,-0.0490477859313444,False,300,2306
2.289865,344.8,48741,11002,3389,1104,300,0,2.293063,2.293123,10867,1111,-0.106902298042406,False,300,2306
2.290938,344.9,48756,11004,3390,1104,300,0,2.293972,2.294031,10869,1111,-0.0993579170306425,False,300,2306
2.292369,345,48754,11003,3389,1104,300,0,2.294351,2.294409,10868,1111,-0.153999691045565,False,300,2306
2.293679,345.1,48751,11003,3390,1104,300,0,2.296548,2.296606,10868,1111,-0.0568794299974422,False,300,2306
2.292739,345.2,48755,11004,3393,1104,300,0,2.285758,2.285816,10869,1111,-0.0707136489608413,False,300,2306
2.291262,345.3,48748,11004,3392,1104,300,0,2.285678,2.285736,10869,1111,-0.065821703078321,False,300,2306
2.289992,345.4,48744,11004,3391,1104,300,0,2.287626,2.287683,10868,1111,-0.18054923290075,False,300,2306
2.289046,345.5,48752,11005,3391,1104,300,0,2.289619,2.289676,10870,1111,-0.185021557510674,False,300,2306
2.28689,345.6,48754,11005,3393,1103,300,0,2.285766,2.285824,10870,1111,-0.132616117772991,False,300,2306
2.286838,345.7,48748,11005,3392,1103,300,0,2.2855,2.285558,10869,1111,-0.100897050271468,False,300,2306
2.2876,345.8,48742,11002,3390,1103,300,0,2.289491,2.28955,10867,1111,-0.175240672828324,False,300,2306
2.288114,345.9,48748,11003,3390,1104,300,0,2.290194,2.290252,10868,1111,-0.118364754548806,False,300,2306
2.288398,346,48755,11004,3392,1104,300,0,2.291038,2.291095,10869,1111,-0.17034650859815,False,300,2306
2.288829,346.1,48757,11006,3394,1104,300,0,2.287922,2.287979,10871,1111,-0.108301590285797,False,300,2305
2.289509,346.2,48759,11006,3393,1103,300,0,2.288902,2.288958,10870,1111,-0.0844036670933945,False,300,2306
2.289886,346.3,48748,11004,3390,1104,300,0,2.291375,2.291431,10869,1111,-0.105087461295919,False,300,2306
2.291052,346.4,48740,11001,3388,1103,300,0,2.296023,2.296078,10866,1111,-0.174818922883714,False,300,2306
2.293264,346.5,48739,11000,3385,1104,300,0,2.302097,2.302154,10865,1111,-0.102712684938917,False,300,2307
2.2955,346.6,48743,11000,3386,1104,300,0,2.299103,2.29916,10866,1111,-0.0190066572289916,False,300,2307
2.296741,346.7,48743,11002,3388,1104,300,0,2.295108,2.295164,10867,1111,-0.0772803190970399,False,300,2306
2.296923,346.8,48743,11003,3390,1103,300,0,2.292283,2.29234,10868,1111,0.0146741965027625,False,300,2306
2.295573,346.9,48746,11004,3391,1103,300,0,2.289273,2.289329,10869,1111,-0.0332552256494428,False,300,2306
2.293015,347,48751,11004,3393,1104,300,0,2.289307,2.289363,10869,1111,-0.00740507970902354,False,300,2306
2.291139,347.1,48747,11002,3391,1103,300,0,2.289724,2.289779,10867,1111,-0.323497806677193,False,300,2306
2.290375,347.2,48750,11002,3390,1103,300,0,2.291288,2.291344,10868,1111,-0.446891397058777,False,300,2306
2.289053,347.3,48745,11003,3392,1103,300,0,2.285672,2.285728,10868,1111,-0.358995448066303,False,300,2306
2.288356,347.4,48744,11002,3392,1103,300,0,2.285791,2.285848,10868,1111,-0.389181597874642,False,300,2306
2.288334,347.5,48742,11002,3391,1103,300,0,2.289195,2.289251,10867,1111,-0.312183070723229,False,300,2306
2.289015,347.6,48751,11001,3389,1103,300,0,2.293131,2.293187,10867,1111,-0.222329656093046,False,300,2306
2.289181,347.7,48751,11001,3390,1104,300,0,2.292114,2.292171,10867,1111,-0.0762992132127426,False,300,2306
2.290085,347.8,48751,11002,3390,1104,300,0,2.290193,2.29025,10868,1111,-0.0614865897292841,False,300,2306
2.290689,347.9,48747,11002,3391,1103,300,0,2.288813,2.28887,10868,1111,0.0279480567424532,False,300,2306
2.291183,348,48744,11003,3391,1103,300,0,2.291666,2.291724,10868,1111,-0.0454196893777955,False,300,2306
2.29068,348.1,48745,11003,3390,1103,300,0,2.290615,2.290671,10868,1111,-0.0737861526091299,False,300,2306
2.291074,348.2,48744,11002,3388,1104,300,0,2.294083,2.294139,10868,1111,-0.197879273938652,False,300,2306
2.291434,348.3,48744,11003,3390,1103,300,0,2.291995,2.292051,10868,1111,-0.134851095420463,False,300,2306
2.291806,348.4,48746,11004,3391,1103,300,0,2.290673,2.29073,10868,1111,-0.191864094671612,False,300,2306
2.292196,348.5,48746,11003,3392,1103,300,0,2.293613,2.293669,10867,1111,-0.279759266507435,False,300,2306
2.292787,348.6,48754,11004,3390,1104,300,0,2.29357,2.293625,10869,1111,-0.354944601284156,False,300,2306
2.292981,348.7,48753,11003,3389,1104,300,0,2.295053,2.295107,10868,1111,-0.368221984609081,False,300,2306
2.292712,348.8,48755,11004,3392,1104,300,0,2.290652,2.290705,10869,1111,-0.259923470522865,False,300,2306
2.292699,348.9,48757,11005,3394,1103,300,0,2.290608,2.29066,10870,1111,-0.193265047892413,False,300,2306
2.29268,349,48747,11004,3392,1104,300,0,2.293516,2.293566,10868,1111,-0.111934754635945,False,300,2306
2.292583,349.1,48742,11002,3390,1104,300,0,2.293086,2.293136,10867,1111,-0.228339526991946,False,300,2306
2.291517,349.2,48746,11002,3389,1104,300,0,2.289723,2.289773,10867,1111,-0.223307854717737,False,300,2306
2.291004,349.3,48760,11002,3390,1104,300,0,2.288087,2.288138,10868,1111,-0.18837108816514,False,300,2306
2.290669,349.4,48768,11004,3391,1104,300,0,2.288933,2.288984,10869,1111,0.0174715247633969,False,300,2306
2.290818,349.5,48757,11003,3390,1105,300,0,2.29426,2.294312,10869,1111,0.02794777590937,False,300,2306
2.290547,349.6,48756,11004,3391,1104,300,0,2.291734,2.291787,10869,1111,-0.0605095622717404,False,300,2306
2.290857,349.7,48755,11005,3391,1104,300,0,2.291269,2.291322,10870,1111,-0.0878993295011016,False,300,2306
2.290922,349.8,48755,11005,3392,1104,300,0,2.288414,2.288468,10870,1110,-0.0971214285177316,False,300,2306
2.291468,349.9,48754,11005,3391,1104,300,0,2.291664,2.291716,10870,1111,-0.216039636872694,False,300,2306
2.291504,350,48749,11004,3390,1104,300,0,2.294438,2.294491,10869,1111,-0.219953137598386,False,300,2306
2.291836,350.1,48755,11004,3390,1104,300,0,2.293393,2.293446,10869,1111,-0.145611182500533,False,300,2306
2.291494,350.2,48747,11003,3392,1104,300,0,2.289563,2.289616,10868,1111,0.0480692185677192,False,300,2306
2.291665,350.3,48736,11002,3391,1104,300,0,2.289269,2.289322,10867,1111,-0.0894365299544893,False,300,2306
2.290782,350.4,48739,11002,3390,1104,300,0,2.287245,2.287299,10867,1111,-0.178173407990605,False,300,2306
2.289455,350.5,48747,11002,3392,1104,300,0,2.287805,2.287858,10868,1110,-0.292063031011595,False,300,2306
2.288839,350.6,48756,11003,3392,1104,300,0,2.290312,2.290365,10869,1111,-0.288428928339728,False,300,2306
2.28883,350.7,48758,11005,3394,1104,300,0,2.289516,2.28957,10870,1111,-0.152873715690872,False,300,2306
2.288893,350.8,48756,11004,3393,1104,300,0,2.289585,2.289638,10870,1111,-0.0518451085979787,False,300,2306
2.289775,350.9,48761,11004,3391,1103,300,0,2.291655,2.291708,10870,1111,-0.0691748594602866,False,300,2306
2.290284,351,48764,11005,3392,1103,300,0,2.290354,2.290406,10871,1111,-0.0932115295001497,False,300,2306
2.289942,351.1,48755,11004,3393,1103,300,0,2.2886,2.288651,10870,1111,-0.142955794970418,False,300,2306
2.288974,351.2,48756,11004,3395,1104,300,0,2.284677,2.284729,10870,1111,-0.118778728634876,False,300,2306
2.289011,351.3,48750,11003,3392,1104,300,0,2.289768,2.289819,10868,1110,-0.137504979207651,False,300,2306
2.28954,351.4,48752,11003,3391,1104,300,0,2.294303,2.294353,10868,1111,-0.0313005697123447,False,300,2306
2.289268,351.5,48756,11005,3393,1104,300,0,2.288991,2.289042,10870,1111,0.0264101348378297,False,300,2306
2.289211,351.6,48752,11004,3392,1104,300,0,2.288315,2.288362,10869,1111,-0.052402925015851,False,300,2306
2.289712,351.7,48747,11003,3393,1104,300,0,2.287184,2.287231,10868,1111,-0.203185380271958,False,300,2306
2.290182,351.8,48743,11002,3391,1103,300,0,2.292114,2.292161,10868,1111,-0.320707230080029,False,300,2306
