FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
0.077542,435.3,48708,11933,4401,1033,300,0,0.074155,0.074079,11790,1040,-0.0864246587242978,False,300,2118
0.076811,435.4,48705,11933,4401,1033,300,0,0.076442,0.076367,11790,1039,-0.0128874159022864,False,300,2118
0.077881,435.5,48700,11933,4400,1033,300,0,0.081598,0.081523,11790,1039,-0.0595314077550345,False,300,2118
0.078567,435.6,48705,11932,4400,1033,300,0,0.08213,0.082056,11789,1039,-0.129705090638995,False,300,2118
0.077864,435.7,48713,11931,4400,1033,300,0,0.074994,0.07492,11789,1040,-0.229714931914799,False,300,2118
0.077083,435.8,48705,11932,4401,1033,300,0,0.070248,0.070174,11789,1040,-0.228593498876608,False,300,2118
0.075127,435.9,48707,11933,4403,1033,300,0,0.066665,0.066591,11791,1039,-0.15827833146024,False,300,2118
0.072422,436,48705,11934,4403,1033,300,0,0.068074,0.068001,11791,1039,-0.043982178131628,False,300,2118
0.069492,436.1,48707,11934,4404,1032,300,0,0.067476,0.067404,11791,1039,-0.000562216365177619,False,300,2118
0.068952,436.2,48708,11932,4403,1032,300,0,0.072296,0.072224,11789,1039,-0.0818000137036686,False,300,2118
0.069078,436.3,48707,11932,4404,1032,300,0,0.070881,0.07081,11789,1040,-0.118637270618019,False,300,2118
0.070783,436.4,48695,11932,4401,1032,300,0,0.075187,0.075115,11789,1039,-0.259405077061129,False,300,2118
0.072484,436.5,48697,11933,4401,1032,300,0,0.076582,0.07651,11790,1039,-0.29344433733361,False,300,2118
0.075371,436.6,48695,11933,4398,1032,300,0,0.081906,0.081834,11790,1039,-0.207162656886607,False,300,2119
0.077121,436.7,48695,11934,4399,1032,300,0,0.081046,0.080975,11790,1039,-0.0308152071837737,False,300,2119
0.078669,436.8,48698,11933,4401,1032,300,0,0.078624,0.078553,11789,1039,0.0226898469804605,False,300,2118
0.078312,436.9,48710,11932,4403,1032,300,0,0.073404,0.073334,11790,1039,-0.159537058544725,False,300,2118
0.077483,437,48717,11932,4403,1032,300,0,0.072435,0.072366,11790,1040,-0.269350863809159,False,300,2118
0.07612,437.1,48713,11932,4401,1033,300,0,0.075091,0.075021,11789,1040,-0.336306814337067,False,300,2118
0.075331,437.2,48702,11931,4400,1033,300,0,0.077101,0.077032,11789,1040,-0.313476602491516,False,300,2118
0.074695,437.3,48689,11931,4400,1033,300,0,0.075444,0.075372,11788,1039,-0.256610167418519,False,300,2118
0.073923,437.4,48697,11932,4402,1033,300,0,0.069547,0.069476,11789,1039,-0.0365604369406092,False,300,2118
0.074357,437.5,48694,11931,4399,1033,300,0,0.074605,0.074536,11788,1039,-0.0547685554045124,False,300,2119
0.073428,437.6,48705,11932,4401,1032,300,0,0.070444,0.070374,11789,1039,-0.0224123054433765,False,300,2118
0.073353,437.7,48702,11931,4398,1032,300,0,0.076724,0.076654,11788,1039,-0.208285277326832,False,300,2119
0.072815,437.8,48702,11933,4403,1032,300,0,0.072756,0.072685,11790,1039,-0.171306362495933,False,300,2118
0.0734,437.9,48695,11933,4404,1033,300,0,0.072473,0.072403,11790,1039,-0.133207629368661,False,300,2118
0.072843,438,48710,11935,4406,1032,300,0,0.071816,0.071747,11791,1039,-0.0459437411650242,False,300,2118
0.074454,438.1,48707,11934,4402,1032,300,0,0.078501,0.078431,11790,1040,-0.0378202642252411,False,300,2118
0.074828,438.2,48708,11933,4402,1032,300,0,0.078596,0.078529,11789,1040,-0.0211524899218632,False,300,2118
0.076206,438.3,48708,11931,4399,1033,300,0,0.079645,0.079576,11788,1040,-0.0490251865345986,False,300,2118
0.077083,438.4,48702,11932,4400,1032,300,0,0.076858,0.07679,11789,1040,-0.0278737941678453,False,300,2118
0.077811,438.5,48694,11933,4400,1032,300,0,0.075454,0.075387,11789,1040,-0.10210800786899,False,300,2118
0.077764,438.6,48701,11934,4399,1033,300,0,0.078268,0.078202,11790,1040,-0.139787318402958,False,300,2119
0.077047,438.7,48711,11934,4399,1033,300,0,0.075008,0.074942,11790,1040,-0.156315424911567,False,300,2119
0.075493,438.8,48706,11934,4401,1032,300,0,0.071876,0.07181,11790,1040,-0.105751607065232,False,300,2118
0.074571,438.9,48695,11932,4401,1032,300,0,0.072246,0.072179,11789,1039,-0.163180651363144,False,300,2118
0.075493,439,48683,11930,4399,1032,300,0,0.080064,0.079996,11787,1039,-0.257166782831666,False,300,2119
0.076102,439.1,48686,11929,4398,1033,300,0,0.081318,0.08125,11786,1039,-0.208004256564765,False,300,2118
0.076858,439.2,48696,11930,4399,1033,300,0,0.078787,0.078721,11787,1039,-0.111496001842188,False,300,2119
0.078456,439.3,48697,11931,4399,1033,300,0,0.079865,0.079799,11788,1039,-0.000843081342446794,False,300,2118
0.079386,439.4,48704,11933,4400,1032,300,0,0.076898,0.076832,11789,1039,-0.0467858989938095,False,300,2118
0.07791,439.5,48711,11933,4402,1032,300,0,0.072683,0.072615,11790,1040,-0.0386611427735361,False,300,2118
0.076296,439.6,48709,11932,4401,1032,300,0,0.073246,0.073178,11789,1040,-0.0445442160036619,False,300,2118
0.074667,439.7,48710,11934,4403,1032,300,0,0.070641,0.070573,11791,1039,-0.0140069103929789,False,300,2118
0.072674,439.8,48705,11933,4403,1032,300,0,0.069901,0.069836,11790,1039,-0.0806799818389995,False,300,2118
0.071135,439.9,48703,11934,4402,1032,300,0,0.069206,0.06914,11791,1039,-0.17452881149978,False,300,2118
0.071005,440,48706,11933,4399,1032,300,0,0.072029,0.071963,11790,1040,-0.143993597576688,False,300,2119
0.071102,440.1,48709,11934,4399,1032,300,0,0.073731,0.073667,11790,1040,-0.0469236024975828,False,300,2119
0.072104,440.2,48707,11935,4401,1032,300,0,0.075654,0.075592,11791,1040,0.0340376829028767,False,300,2118
0.073357,440.3,48700,11934,4399,1032,300,0,0.076163,0.076102,11790,1039,-0.0771787181948421,False,300,2119
0.07566,440.4,48699,11933,4398,1032,300,0,0.080722,0.080662,11790,1039,-0.216968788151757,False,300,2119
0.07663,440.5,48702,11933,4399,1033,300,0,0.076879,0.076819,11790,1039,-0.142592701777496,False,300,2119
0.076312,440.6,48703,11934,4402,1033,300,0,0.072142,0.072083,11791,1039,0.00910371576095759,False,300,2118
0.075673,440.7,48710,11935,4403,1033,300,0,0.072458,0.072401,11791,1040,0.168503450259963,False,300,2118
0.075497,440.8,48716,11935,4401,1032,300,0,0.075287,0.075231,11791,1040,0.0540664624000688,False,300,2118
0.074934,440.9,48715,11935,4398,1032,300,0,0.077906,0.077851,11791,1040,-0.0229725399786857,False,300,2119
0.074305,441,48708,11933,4398,1032,300,0,0.073733,0.073676,11790,1040,-0.105473763249424,False,300,2119
0.07392,441.1,48700,11934,4400,1032,300,0,0.070215,0.070157,11791,1039,-0.00406321203645803,False,300,2119
0.074102,441.2,48700,11933,4399,1032,300,0,0.073368,0.073309,11789,1040,-0.109814347982782,False,300,2118
0.073929,441.3,48712,11933,4401,1032,300,0,0.074425,0.074366,11790,1040,-0.00293915211297872,False,300,2118
0.073758,441.4,48714,11932,4400,1032,300,0,0.077048,0.076989,11790,1040,-0.00615957773035052,False,300,2119
0.073612,441.5,48709,11933,4401,1032,300,0,0.073002,0.072944,11791,1039,-0.0385195006804033,False,300,2118
0.074865,441.6,48701,11932,4399,1033,300,0,0.07648,0.076424,11789,1039,-0.0958101999592743,False,300,2118
0.076746,441.7,48693,11930,4397,1032,300,0,0.082775,0.082718,11787,1039,-0.0141471982635985,False,300,2119
0.078532,441.8,48695,11930,4397,1033,300,0,0.083356,0.083299,11786,1040,-0.00377964089485954,False,300,2119
0.078236,441.9,48709,11931,4400,1032,300,0,0.075568,0.075511,11788,1040,0.0529491831023365,False,300,2118
0.078464,442,48706,11930,4399,1033,300,0,0.07414,0.074083,11787,1040,-0.00392137148457005,False,300,2118
0.077953,442.1,48714,11931,4399,1033,300,0,0.073923,0.073867,11788,1040,-0.0799813588485088,False,300,2119
0.075742,442.2,48711,11930,4402,1033,300,0,0.071721,0.071663,11789,1040,-0.0333375338881519,False,300,2118
0.073003,442.3,48715,11933,4403,1032,300,0,0.069662,0.069605,11790,1040,-0.144412139275388,False,300,2118
0.072608,442.4,48715,11932,4402,1032,300,0,0.073595,0.073539,11790,1040,-0.135727154890273,False,300,2118
0.072887,442.5,48708,11934,4400,1032,300,0,0.075533,0.075475,11790,1039,-0.10182955744558,False,300,2118
0.071978,442.6,48711,11935,4405,1032,300,0,0.069379,0.069321,11791,1039,0.0407588853975185,False,300,2118
0.071611,442.7,48707,11934,4405,1032,300,0,0.069885,0.069826,11791,1039,-0.00616515780729196,False,300,2118
0.071537,442.8,48707,11934,4405,1032,300,0,0.069294,0.069235,11791,1039,-0.0963703612509667,False,300,2118
0.073517,442.9,48696,11930,4398,1033,300,0,0.083497,0.083439,11787,1039,-0.231957696460468,False,300,2119
0.074625,443,48691,11930,4399,1033,300,0,0.081072,0.081014,11787,1040,-0.159260776433013,False,300,2118
0.074883,443.1,48707,11933,4403,1033,300,0,0.070667,0.070608,11790,1039,-0.0890844300272611,False,300,2118
0.074412,443.2,48712,11934,4403,1032,300,0,0.067531,0.067473,11791,1039,0.00882350439087145,False,300,2118
0.07407,443.3,48713,11934,4402,1032,300,0,0.067584,0.067525,11791,1039,0.00798287699696016,False,300,2118
0.072393,443.4,48715,11932,4399,1033,300,0,0.075111,0.075052,11788,1040,0.0280146007769385,False,300,2118
0.071772,443.5,48702,11931,4398,1033,300,0,0.077966,0.077906,11788,1039,0.0249326766876663,False,300,2119
0.072387,443.6,48703,11930,4399,1033,300,0,0.073741,0.07368,11788,1040,0.041880129498124,False,300,2119
0.073105,443.7,48700,11932,4400,1033,300,0,0.071122,0.071062,11789,1040,0.0428585669654112,False,300,2119
0.073357,443.8,48709,11934,4401,1033,300,0,0.068842,0.068781,11791,1040,0.0649903827725052,False,300,2118
0.073074,443.9,48713,11934,4400,1033,300,0,0.073696,0.073637,11791,1040,-0.105474344405258,False,300,2118
0.072311,444,48712,11932,4400,1033,300,0,0.074151,0.074093,11789,1039,-0.115559520095302,False,300,2118
0.072861,444.1,48707,11930,4398,1032,300,0,0.076493,0.076433,11788,1040,-0.204222898560028,False,300,2119
0.073843,444.2,48714,11931,4399,1032,300,0,0.076032,0.075971,11789,1040,-0.109676080603942,False,300,2119
0.075443,444.3,48718,11931,4400,1032,300,0,0.076842,0.07678,11790,1040,-0.0864247820938108,False,300,2118
0.07639,444.4,48721,11933,4401,1032,300,0,0.078433,0.078368,11790,1040,-0.111915844382642,False,300,2118
0.077437,444.5,48716,11932,4399,1032,300,0,0.079388,0.079321,11789,1040,-0.25310547877103,False,300,2118
0.077368,444.6,48717,11932,4401,1032,300,0,0.076147,0.07608,11789,1040,-0.168225134496861,False,300,2118
0.077387,444.7,48706,11932,4401,1032,300,0,0.076128,0.076063,11790,1040,-0.0441225327386758,False,300,2118
0.077258,444.8,48712,11933,4401,1032,300,0,0.076195,0.076131,11791,1040,-0.189933347163109,False,300,2118
0.077101,444.9,48707,11932,4399,1032,300,0,0.077649,0.077585,11790,1039,-0.156035031786176,False,300,2118
0.076102,445,48710,11933,4401,1033,300,0,0.074393,0.074329,11791,1039,-0.192033458694169,False,300,2118
0.07485,445.1,48704,11933,4403,1033,300,0,0.069885,0.069823,11791,1039,0.0662525652323804,False,300,2118
0.074169,445.2,48704,11933,4401,1032,300,0,0.072724,0.072662,11790,1039,0.00209968918993332,False,300,2118
0.073988,445.3,48701,11934,4401,1033,300,0,0.07529,0.075227,11789,1039,-0.0145684125007467,False,300,2118
0.072423,445.4,48703,11933,4404,1033,300,0,0.069825,0.069763,11789,1040,0.0280129339855357,False,300,2118
0.070534,445.5,48718,11934,4406,1033,300,0,0.064945,0.064883,11791,1040,0.112754605562762,False,300,2118
0.069926,445.6,48717,11933,4403,1032,300,0,0.066846,0.066783,11790,1040,-0.0256348136205231,False,300,2118
0.069664,445.7,48710,11932,4401,1032,300,0,0.071414,0.07135,11789,1039,-0.150154887490599,False,300,2118
0.069837,445.8,48696,11931,4398,1032,300,0,0.076155,0.076091,11787,1039,-0.231252457562015,False,300,2118
0.070772,445.9,48701,11932,4399,1032,300,0,0.074498,0.074434,11789,1039,-0.122557671469097,False,300,2118
0.072456,446,48709,11933,4400,1032,300,0,0.073367,0.073302,11790,1040,0.00868493073578316,False,300,2118
0.073878,446.1,48712,11933,4401,1032,300,0,0.073955,0.073891,11790,1039,0.0911857314754354,False,300,2118
0.073789,446.2,48715,11932,4402,1032,300,0,0.07097,0.070906,11789,1040,0.0794199804200998,False,300,2118
0.07306,446.3,48707,11933,4402,1032,300,0,0.072512,0.072447,11789,1039,-0.0198891484434755,False,300,2118
0.072006,446.4,48712,11933,4403,1032,300,0,0.069225,0.069161,11790,1040,-0.119478264972803,False,300,2118
0.071531,446.5,48714,11933,4402,1032,300,0,0.070991,0.070926,11790,1040,-0.131665940170586,False,300,2118
0.070649,446.6,48711,11933,4404,1033,300,0,0.069544,0.069479,11790,1040,-0.0557487558905216,False,300,2118
0.070519,446.7,48713,11934,4405,1032,300,0,0.070321,0.070255,11791,1039,0.0701738219266815,False,300,2118
0.071284,446.8,48708,11934,4402,1032,300,0,0.076337,0.076272,11790,1039,-0.0299763923570704,False,300,2118
0.073262,446.9,48707,11932,4399,1032,300,0,0.079116,0.079053,11789,1039,-0.0479065231314391,False,300,2119
0.074863,447,48712,11931,4399,1032,300,0,0.078998,0.078935,11788,1040,-0.0774606167800971,False,300,2118
0.07593,447.1,48720,11934,4402,1032,300,0,0.074876,0.074813,11790,1040,-0.0955294495484663,False,300,2118
0.076792,447.2,48708,11935,4402,1032,300,0,0.074635,0.074571,11791,1040,0.00112020981059163,False,300,2118
0.076355,447.3,48708,11934,4402,1032,300,0,0.074148,0.074084,11790,1040,-0.0515462389162803,False,300,2118
0.075918,447.4,48701,11932,4400,1032,300,0,0.076931,0.076867,11789,1039,-0.0700347940664838,False,300,2118
0.075133,447.5,48709,11932,4402,1033,300,0,0.075073,0.075009,11790,1039,-0.132366424099662,False,300,2118
0.075069,447.6,48711,11931,4400,1033,300,0,0.074558,0.074493,11789,1039,-0.20001899290354,False,300,2119
0.074996,447.7,48707,11932,4401,1033,300,0,0.074272,0.074208,11789,1039,-0.0808212607081537,False,300,2118
0.074652,447.8,48705,11932,4403,1032,300,0,0.072425,0.072359,11789,1039,-0.0551868200560689,False,300,2118
0.072973,447.9,48703,11933,4404,1032,300,0,0.068541,0.068475,11790,1039,-0.00405919822364694,False,300,2118
0.07202,448,48710,11934,4403,1032,300,0,0.070307,0.070242,11790,1039,0.0222723067823142,False,300,2118
0.073318,448.1,48701,11931,4398,1032,300,0,0.081047,0.080982,11788,1040,-0.175929277394244,False,300,2119
0.0744,448.2,48696,11930,4397,1032,300,0,0.079678,0.079614,11787,1039,-0.1603830009721,False,300,2119
0.075276,448.3,48704,11931,4400,1032,300,0,0.076805,0.076743,11788,1039,-0.115419486839548,False,300,2118
0.075362,448.4,48714,11933,4404,1033,300,0,0.068971,0.068909,11791,1039,-0.0536476259350741,False,300,2118
0.075205,448.5,48717,11934,4404,1033,300,0,0.069522,0.069462,11791,1039,-0.037819920824069,False,300,2118
0.073827,448.6,48711,11934,4402,1033,300,0,0.074157,0.074097,11790,1039,-0.101410849659566,False,300,2118
0.073174,448.7,48703,11933,4400,1032,300,0,0.076414,0.076354,11789,1039,-0.146514729088098,False,300,2118
0.073286,448.8,48703,11932,4398,1032,300,0,0.077366,0.077305,11788,1040,-0.111636437998819,False,300,2118
0.075085,448.9,48699,11930,4398,1032,300,0,0.077968,0.077906,11787,1040,0.021570203367286,False,300,2119
0.076059,449,48711,11932,4401,1032,300,0,0.074392,0.07433,11789,1039,0.100569989169059,False,300,2118
0.076472,449.1,48702,11932,4400,1032,300,0,0.076218,0.076154,11789,1039,-0.0663911167563028,False,300,2118
0.076454,449.2,48711,11933,4400,1032,300,0,0.076324,0.07626,11789,1039,-0.11037371655907,False,300,2118
0.07568,449.3,48706,11934,4402,1033,300,0,0.073496,0.073431,11790,1039,-0.0833415384464445,False,300,2118
0.074696,449.4,48699,11934,4403,1033,300,0,0.073051,0.072987,11790,1039,-0.0899242508343878,False,300,2118
0.075233,449.5,48691,11932,4400,1032,300,0,0.077077,0.077014,11788,1039,-0.0868413518181712,False,300,2119
0.07607,449.6,48691,11930,4397,1032,300,0,0.080401,0.080339,11786,1039,-0.13740872499881,False,300,2119
0.078031,449.7,48695,11929,4397,1033,300,0,0.08613,0.08607,11786,1040,-0.0432831333863023,False,300,2119
0.079589,449.8,48703,11931,4399,1033,300,0,0.081287,0.081228,11788,1040,-0.0102259180552294,False,300,2118
0.080186,449.9,48702,11932,4400,1032,300,0,0.076036,0.075977,11789,1040,-0.115417426921135,False,300,2118
0.079822,450,48710,11931,4398,1033,300,0,0.075255,0.075195,11788,1040,-0.16318127681049,False,300,2118
0.078615,450.1,48701,11930,4399,1032,300,0,0.074365,0.074303,11787,1040,-0.177048234239407,False,300,2118
0.076113,450.2,48701,11932,4401,1032,300,0,0.073621,0.07356,11789,1039,-0.0558876605224573,False,300,2118
0.075406,450.3,48697,11933,4401,1032,300,0,0.077754,0.077693,11789,1039,-0.162061568618266,False,300,2118
0.076262,450.4,48695,11931,4398,1032,300,0,0.080318,0.080258,11788,1039,-0.109116041978723,False,300,2119
0.077002,450.5,48697,11930,4398,1032,300,0,0.078955,0.078896,11788,1039,-0.0668151265994072,False,300,2119
0.078442,450.6,48693,11929,4397,1032,300,0,0.081562,0.081505,11787,1040,-0.0610718423627204,False,300,2119
0.0795,450.7,48705,11932,4400,1032,300,0,0.07891,0.078854,11789,1040,-0.0512672829395258,False,300,2118
0.080491,450.8,48693,11932,4399,1033,300,0,0.082708,0.082654,11788,1039,-0.0268949349854768,False,300,2118
0.080111,450.9,48693,11934,4401,1033,300,0,0.07842,0.078366,11790,1039,-0.0420218663294713,False,300,2118
0.079314,451,48696,11933,4400,1034,300,0,0.074969,0.074915,11789,1039,-0.0916082491332816,False,300,2118
0.079172,451.1,48696,11931,4397,1034,300,0,0.080851,0.080796,11787,1040,-0.0976311224746471,False,300,2119
0.079205,451.2,48702,11930,4399,1032,300,0,0.079076,0.079021,11788,1039,0.0114851554866873,False,300,2119
0.0784,451.3,48695,11930,4398,1032,300,0,0.078684,0.078627,11787,1039,-0.0872639056988382,False,300,2118
0.078225,451.4,48697,11930,4400,1033,300,0,0.077547,0.077491,11788,1039,-0.0710127481296784,False,300,2118
0.078635,451.5,48695,11930,4398,1033,300,0,0.077016,0.076958,11788,1039,-0.212344266639929,False,300,2118
0.077131,451.6,48710,11932,4400,1033,300,0,0.07333,0.073271,11789,1040,-0.0972057764275076,False,300,2118
0.076474,451.7,48707,11932,4400,1033,300,0,0.075791,0.075733,11789,1040,-0.102671710112236,False,300,2118
0.076342,451.8,48706,11931,4398,1032,300,0,0.078026,0.077967,11788,1040,-0.115699823728359,False,300,2119
0.076986,451.9,48715,11931,4398,1032,300,0,0.080767,0.080708,11788,1040,0.00308012678248724,False,300,2119
0.077355,452,48719,11931,4400,1032,300,0,0.078861,0.078802,11789,1040,0.0380977895897988,False,300,2119
0.077572,452.1,48720,11933,4403,1032,300,0,0.074412,0.074352,11790,1040,0.0644313456435243,False,300,2118
0.076972,452.2,48711,11932,4403,1032,300,0,0.072792,0.072732,11789,1040,-0.0362789492057136,False,300,2118
0.076228,452.3,48707,11933,4401,1033,300,0,0.074308,0.074248,11789,1040,-0.0320743911393349,False,300,2118
0.075514,452.4,48703,11931,4398,1032,300,0,0.077197,0.077135,11788,1039,-0.0848802463693889,False,300,2119
0.075584,452.5,48707,11932,4399,1033,300,0,0.07921,0.079149,11789,1040,-0.0208706864062206,False,300,2119
0.076032,452.6,48708,11931,4401,1033,300,0,0.076652,0.07659,11789,1040,-0.135168679154917,False,300,2118
0.076603,452.7,48709,11932,4401,1033,300,0,0.075647,0.075587,11790,1039,-0.210386951289667,False,300,2118
0.077334,452.8,48709,11931,4401,1033,300,0,0.077965,0.077903,11789,1039,-0.159960567134719,False,300,2118
0.07754,452.9,48703,11932,4400,1033,300,0,0.078226,0.078164,11789,1039,-0.0973495750924217,False,300,2118
0.077299,453,48706,11932,4400,1033,300,0,0.078006,0.077945,11789,1039,-0.158138425681488,False,300,2118
