FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.424081,324.2,48697,11006,3410,1099,300,0,1.422625,1.422484,10871,1106,-0.198863327701,False,300,2295
1.423527,324.3,48700,11007,3410,1099,300,0,1.424021,1.42388,10871,1106,-0.300455534030309,False,300,2295
1.423148,324.4,48706,11009,3413,1099,300,0,1.422237,1.422096,10873,1106,-0.273205199905532,False,300,2295
1.423363,324.5,48697,11007,3413,1099,300,0,1.42361,1.423466,10872,1107,-0.222757692100099,False,300,2295
1.423333,324.6,48693,11006,3412,1099,300,0,1.424171,1.424024,10871,1107,-0.142402240635699,False,300,2295
1.423261,324.7,48692,11006,3412,1099,300,0,1.422265,1.422117,10871,1107,0.039269519237049,False,300,2295
1.423287,324.8,48700,11008,3412,1099,300,0,1.42415,1.424001,10873,1107,0.101175051562209,False,300,2295
1.423172,324.9,48697,11008,3413,1098,300,0,1.421663,1.421513,10872,1107,-0.0496128383809398,False,300,2295
1.423277,325,48699,11007,3413,1098,300,0,1.424134,1.423984,10871,1107,-0.138212577279355,False,300,2295
1.422411,325.1,48693,11007,3413,1098,300,0,1.419842,1.419692,10871,1107,-0.092372969517796,False,300,2295
1.422876,325.2,48690,11006,3411,1099,300,0,1.424591,1.42444,10870,1106,-0.124096054534423,False,300,2295
1.423245,325.3,48692,11006,3410,1099,300,0,1.425996,1.425845,10870,1107,-0.163366234401069,False,300,2295
1.424769,325.4,48692,11007,3411,1099,300,0,1.429279,1.42913,10871,1107,-0.154843057925343,False,300,2295
1.425246,325.5,48703,11007,3411,1099,300,0,1.42652,1.426369,10871,1107,-0.0522685957874301,False,300,2295
1.426597,325.6,48707,11007,3413,1099,300,0,1.426602,1.426451,10872,1107,-0.0810549141326692,False,300,2295
1.42654,325.7,48707,11008,3413,1099,300,0,1.424306,1.424156,10872,1107,-0.0261346338592718,False,300,2295
1.425957,325.8,48703,11008,3414,1099,300,0,1.423081,1.422932,10872,1106,-0.10089896584553,False,300,2295
1.425166,325.9,48696,11008,3413,1099,300,0,1.42532,1.425172,10871,1107,-0.205010147789328,False,300,2295
1.4248,326,48692,11006,3411,1099,300,0,1.424691,1.424543,10870,1106,-0.165461581485211,False,300,2295
1.424381,326.1,48682,11005,3408,1099,300,0,1.424504,1.424356,10870,1107,-0.237011045565409,False,300,2295
1.42397,326.2,48689,11005,3409,1099,300,0,1.422253,1.422104,10870,1106,-0.233518451069546,False,300,2295
1.424984,326.3,48695,11007,3411,1099,300,0,1.428149,1.427998,10871,1107,-0.141284564474288,False,300,2295
1.425574,326.4,48699,11007,3411,1099,300,0,1.428275,1.428124,10871,1107,-0.0802178756668084,False,300,2295
1.426464,326.5,48700,11008,3413,1099,300,0,1.42914,1.42899,10872,1107,-0.0929341402719003,False,300,2295
1.4269,326.6,48710,11010,3414,1099,300,0,1.426683,1.426535,10874,1107,-0.107748806696623,False,300,2295
1.428694,326.7,48701,11008,3411,1099,300,0,1.431222,1.431073,10873,1107,-0.142264650121721,False,300,2295
1.429037,326.8,48698,11008,3410,1099,300,0,1.429866,1.429718,10872,1107,-0.0607903712583277,False,300,2295
1.429032,326.9,48697,11007,3411,1099,300,0,1.42825,1.428103,10871,1107,-0.0287897856305306,False,300,2295
1.42864,327,48692,11006,3411,1099,300,0,1.427178,1.427031,10870,1107,-0.0872043179935197,False,300,2295
1.428236,327.1,48690,11006,3412,1099,300,0,1.424663,1.424517,10871,1107,0.0159317781875266,False,300,2295
1.427343,327.2,48687,11006,3412,1098,300,0,1.426756,1.42661,10871,1107,0.0483519839225917,False,300,2295
1.426314,327.3,48684,11005,3411,1098,300,0,1.424722,1.424576,10870,1107,0.0842706457519878,False,300,2295
1.425765,327.4,48687,11006,3411,1099,300,0,1.425506,1.42536,10870,1107,-0.0704334876305013,False,300,2295
1.425387,327.5,48687,11006,3410,1099,300,0,1.425289,1.425142,10870,1107,0.0247327160501557,False,300,2295
1.425922,327.6,48692,11006,3410,1099,300,0,1.427335,1.427187,10870,1106,-0.0663827571050117,False,300,2295
1.426189,327.7,48692,11006,3410,1099,300,0,1.428092,1.427944,10871,1107,-0.0591154342865714,False,300,2295
1.427881,327.8,48688,11007,3409,1099,300,0,1.433182,1.433033,10870,1107,-0.233102166638477,False,300,2295
1.429155,327.9,48692,11007,3408,1099,300,0,1.431878,1.431729,10871,1107,-0.2097623153872,False,300,2295
1.430003,328,48694,11006,3409,1099,300,0,1.429529,1.429379,10871,1106,-0.169095726651027,False,300,2295
1.429997,328.1,48702,11006,3410,1100,300,0,1.427302,1.427151,10870,1106,-0.0781203058610774,False,300,2295
1.429262,328.2,48690,11006,3411,1099,300,0,1.424417,1.424266,10870,1106,-0.109562587368961,False,300,2295
1.427615,328.3,48694,11005,3410,1099,300,0,1.424947,1.424796,10870,1106,-0.201795736388284,False,300,2295
1.426139,328.4,48691,11006,3410,1099,300,0,1.4245,1.424349,10870,1107,-0.176362934188446,False,300,2295
1.42503,328.5,48687,11005,3411,1098,300,0,1.423984,1.423833,10869,1107,-0.0630256681491358,False,300,2295
1.424453,328.6,48689,11006,3412,1098,300,0,1.424416,1.424265,10870,1107,-0.175798296592476,False,300,2295
1.423864,328.7,48694,11007,3413,1099,300,0,1.421474,1.421323,10872,1107,-0.181945696468072,False,300,2295
1.42311,328.8,48699,11008,3412,1099,300,0,1.421175,1.421025,10872,1107,-0.0842646926706188,False,300,2295
1.422532,328.9,48703,11008,3412,1099,300,0,1.42161,1.421461,10872,1107,-0.021382724934133,False,300,2295
1.421939,329,48703,11007,3412,1100,300,0,1.421021,1.420871,10872,1107,-0.0570196144072068,False,300,2295
1.422259,329.1,48702,11007,3411,1099,300,0,1.426013,1.425863,10871,1107,-0.0756056161200561,False,300,2295
1.423323,329.2,48698,11006,3410,1099,300,0,1.426796,1.426645,10871,1107,-0.161410170841177,False,300,2295
1.424006,329.3,48696,11006,3410,1099,300,0,1.424587,1.424435,10871,1107,-0.132900352808522,False,300,2295
1.424281,329.4,48698,11006,3410,1099,300,0,1.422988,1.422835,10871,1107,-0.0967043360994301,False,300,2295
1.424819,329.5,48698,11007,3410,1099,300,0,1.423709,1.423557,10871,1107,-0.0975457983924782,False,300,2295
1.424511,329.6,48694,11006,3409,1099,300,0,1.424476,1.424324,10870,1107,-0.191037689224309,False,300,2295
1.424428,329.7,48687,11006,3409,1099,300,0,1.426379,1.426228,10870,1107,-0.239666021259249,False,300,2295
1.425247,329.8,48692,11006,3409,1099,300,0,1.428682,1.428531,10870,1107,-0.273900990453476,False,300,2295
1.426166,329.9,48699,11006,3410,1099,300,0,1.427587,1.427436,10871,1107,-0.186698315439831,False,300,2295
1.426953,330,48697,11006,3409,1098,300,0,1.427642,1.42749,10870,1107,-0.106906484198096,False,300,2295
1.427065,330.1,48708,11008,3411,1099,300,0,1.425036,1.424884,10872,1107,0.121579000793105,False,300,2295
1.427393,330.2,48707,11008,3410,1099,300,0,1.428016,1.427865,10872,1106,-0.0781194366899465,False,300,2295
1.427454,330.3,48706,11007,3410,1099,300,0,1.428992,1.428838,10872,1107,-0.233517872027395,False,300,2295
1.426755,330.4,48699,11006,3410,1099,300,0,1.424089,1.423937,10871,1106,-0.238685574751354,False,300,2295
1.426485,330.5,48696,11005,3410,1099,300,0,1.426293,1.426139,10871,1107,-0.103413647086069,False,300,2295
1.426184,330.6,48697,11005,3409,1099,300,0,1.42353,1.423377,10871,1107,-0.151906763453854,False,300,2295
1.425166,330.7,48696,11006,3410,1099,300,0,1.422926,1.422773,10871,1107,-0.136112797827984,False,300,2295
1.423768,330.8,48696,11008,3410,1098,300,0,1.422004,1.42185,10872,1107,-0.146876054748177,False,300,2295
1.424198,330.9,48698,11008,3411,1099,300,0,1.426239,1.426085,10872,1107,-0.11599182412849,False,300,2295
1.424529,331,48693,11007,3410,1099,300,0,1.427947,1.427793,10872,1107,-0.204453170406128,False,300,2295
1.425043,331.1,48696,11007,3411,1099,300,0,1.426098,1.425944,10872,1107,-0.127031209303035,False,300,2295
1.425309,331.2,48696,11008,3411,1099,300,0,1.424258,1.424103,10872,1107,-0.0684756292277518,False,300,2295
1.42601,331.3,48688,11007,3408,1099,300,0,1.425508,1.425352,10871,1107,-0.0320030171479434,False,300,2296
1.425798,331.4,48693,11008,3410,1099,300,0,1.425181,1.425026,10872,1106,0.01844877094647,False,300,2295
1.424526,331.5,48693,11008,3411,1098,300,0,1.421584,1.421428,10872,1106,-0.0561759798718742,False,300,2295
1.424042,331.6,48692,11008,3411,1099,300,0,1.423677,1.423523,10872,1107,-0.0107563895087173,False,300,2295
1.42376,331.7,48697,11008,3412,1099,300,0,1.42285,1.422697,10872,1107,-0.0684772869667149,False,300,2295
1.423166,331.8,48704,11007,3413,1099,300,0,1.422536,1.422382,10872,1107,-0.0557607006988089,False,300,2295
1.423116,331.9,48694,11006,3411,1099,300,0,1.424935,1.424781,10871,1107,-0.182091983776365,False,300,2295
1.423929,332,48695,11008,3409,1099,300,0,1.425646,1.425493,10871,1107,-0.117670254738624,False,300,2295
1.424267,332.1,48698,11007,3409,1099,300,0,1.425365,1.425213,10871,1107,-0.18530541199233,False,300,2295
1.424121,332.2,48710,11007,3411,1099,300,0,1.422121,1.421968,10872,1106,-0.0554791182543756,False,300,2295
1.424013,332.3,48713,11006,3413,1099,300,0,1.421998,1.421846,10871,1106,-0.0589737130629537,False,300,2295
1.423741,332.4,48716,11007,3412,1099,300,0,1.423574,1.423422,10872,1107,-0.0183073902579965,False,300,2295
1.424394,332.5,48701,11005,3409,1099,300,0,1.42891,1.428757,10870,1107,-0.0761643254333805,False,300,2295
1.425078,332.6,48693,11005,3408,1099,300,0,1.428786,1.428633,10869,1106,-0.00419511737468633,False,300,2295
1.425756,332.7,48694,11004,3409,1099,300,0,1.425514,1.425361,10869,1106,-0.0223635032475297,False,300,2295
1.426192,332.8,48696,11006,3410,1099,300,0,1.424176,1.424022,10871,1106,-0.0408090088940392,False,300,2295
1.426715,332.9,48701,11006,3410,1099,300,0,1.42619,1.426035,10871,1106,-0.0599508980094654,False,300,2295
1.426223,333,48699,11007,3410,1099,300,0,1.426451,1.426296,10872,1106,-0.0392681209231541,False,300,2295
1.426091,333.1,48690,11006,3409,1099,300,0,1.428122,1.427968,10870,1107,-0.161687808345016,False,300,2295
1.426328,333.2,48689,11005,3410,1099,300,0,1.426699,1.426545,10870,1107,-0.135276102933324,False,300,2295
1.426205,333.3,48686,11006,3411,1099,300,0,1.423565,1.42341,10870,1107,-0.124376871463017,False,300,2295
1.426263,333.4,48694,11006,3410,1099,300,0,1.426478,1.426322,10871,1107,-0.0542250973492769,False,300,2295
1.426529,333.5,48692,11006,3409,1099,300,0,1.427781,1.427625,10870,1106,-0.172728693075443,False,300,2295
1.426675,333.6,48697,11007,3411,1100,300,0,1.428851,1.428695,10871,1106,-0.147572973248916,False,300,2295
1.42626,333.7,48696,11008,3412,1099,300,0,1.424626,1.424471,10873,1106,-0.130246443711987,False,300,2295
1.425984,333.8,48691,11006,3411,1099,300,0,1.422185,1.42203,10871,1107,-0.24581533762218,False,300,2295
1.425119,333.9,48687,11007,3413,1099,300,0,1.422152,1.421996,10871,1107,-0.118087264135904,False,300,2295
1.424274,334,48695,11007,3414,1098,300,0,1.423554,1.423398,10872,1107,-0.0146760586485123,False,300,2295
1.42372,334.1,48698,11008,3413,1098,300,0,1.426081,1.425925,10872,1107,-0.0211028543352395,False,300,2295
1.42429,334.2,48695,11006,3410,1098,300,0,1.427479,1.427323,10871,1107,-0.163087836929336,False,300,2295
1.423288,334.3,48701,11008,3412,1099,300,0,1.417174,1.417019,10872,1107,0.00237521111199317,False,300,2295
1.422368,334.4,48696,11007,3410,1099,300,0,1.417549,1.417394,10871,1106,-0.096567449129958,False,300,2295
1.421959,334.5,48693,11006,3410,1099,300,0,1.421513,1.421358,10871,1106,-0.121161794356608,False,300,2295
1.422747,334.6,48687,11005,3408,1099,300,0,1.43002,1.429866,10870,1107,-0.146737447391269,False,300,2295
1.42349,334.7,48685,11004,3408,1099,300,0,1.431192,1.431039,10869,1107,-0.276421797628641,False,300,2295
1.42572,334.8,48695,11004,3410,1099,300,0,1.428327,1.428177,10870,1107,-0.385142725844482,False,300,2295
1.426743,334.9,48693,11005,3411,1099,300,0,1.422664,1.422514,10870,1107,-0.359148355039261,False,300,2295
1.427539,335,48688,11005,3411,1100,300,0,1.425493,1.425344,10870,1107,-0.218701564988457,False,300,2295
1.426335,335.1,48688,11005,3410,1099,300,0,1.423999,1.423853,10870,1107,-0.180273304744808,False,300,2295
1.424828,335.2,48707,11007,3411,1099,300,0,1.423659,1.423511,10872,1106,-0.181252808214336,False,300,2295
1.422963,335.3,48706,11008,3413,1098,300,0,1.419001,1.418853,10873,1106,-0.219124048042752,False,300,2295
1.422726,335.4,48701,11008,3413,1098,300,0,1.421481,1.421332,10873,1106,-0.249029810097289,False,300,2295
1.421921,335.5,48696,11008,3413,1099,300,0,1.421466,1.421317,10873,1106,-0.0739233602805832,False,300,2295
1.421336,335.6,48703,11008,3413,1099,300,0,1.421076,1.420928,10872,1106,-0.00894021333267733,False,300,2295
1.421149,335.7,48702,11007,3412,1100,300,0,1.42272,1.422571,10871,1106,-0.0804893723212099,False,300,2295
1.421667,335.8,48702,11007,3411,1100,300,0,1.421594,1.421444,10871,1107,-0.156796257918527,False,300,2295
1.422063,335.9,48695,11006,3409,1099,300,0,1.423457,1.423305,10871,1106,-0.229186577520244,False,300,2295
1.422235,336,48695,11007,3409,1099,300,0,1.422329,1.422176,10872,1106,-0.235610044511085,False,300,2295
1.422228,336.1,48694,11007,3410,1098,300,0,1.42104,1.420888,10871,1106,-0.246368693289555,False,300,2295
1.422298,336.2,48689,11006,3409,1098,300,0,1.423069,1.422918,10871,1106,-0.194524868139034,False,300,2295
1.422574,336.3,48689,11006,3408,1099,300,0,1.422974,1.422824,10870,1106,-0.133878712103361,False,300,2295
1.421935,336.4,48693,11007,3408,1099,300,0,1.420261,1.420111,10871,1106,-0.137792711433041,False,300,2295
1.421175,336.5,48692,11008,3411,1099,300,0,1.418529,1.41838,10872,1107,-0.147155371837399,False,300,2295
1.421026,336.6,48686,11007,3411,1099,300,0,1.420299,1.420152,10871,1107,-0.263983942675043,False,300,2295
1.420593,336.7,48684,11007,3411,1098,300,0,1.420903,1.420756,10871,1107,-0.217447046868657,False,300,2295
1.42121,336.8,48695,11006,3411,1099,300,0,1.42606,1.425912,10871,1107,-0.156378540667898,False,300,2295
1.422162,336.9,48699,11007,3410,1099,300,0,1.425018,1.424871,10871,1107,-0.0968478813164882,False,300,2295
1.422636,337,48707,11008,3410,1099,300,0,1.420897,1.420751,10872,1107,-0.256438225445285,False,300,2295
1.421886,337.1,48708,11008,3413,1099,300,0,1.41655,1.416404,10873,1107,-0.200818135766637,False,300,2295
1.421413,337.2,48701,11008,3414,1098,300,0,1.418543,1.418398,10873,1107,-0.145479527564663,False,300,2294
1.419986,337.3,48693,11006,3414,1099,300,0,1.418925,1.418782,10871,1106,-0.106209604535239,False,300,2294
1.41899,337.4,48687,11005,3412,1099,300,0,1.420034,1.419891,10870,1106,-0.161410048385092,False,300,2295
1.419303,337.5,48698,11006,3412,1099,300,0,1.422463,1.42232,10871,1107,-0.166439067050288,False,300,2295
1.421027,337.6,48695,11006,3412,1099,300,0,1.425171,1.425028,10871,1107,-0.0965670133365018,False,300,2295
1.422387,337.7,48702,11007,3413,1099,300,0,1.425341,1.4252,10872,1107,-0.0926517765240335,False,300,2295
1.422933,337.8,48695,11007,3413,1099,300,0,1.421655,1.421513,10872,1107,-0.0572957445439556,False,300,2295
1.423198,337.9,48694,11007,3411,1099,300,0,1.421362,1.421221,10871,1106,-0.0533824123598326,False,300,2295
1.423643,338,48699,11007,3410,1099,300,0,1.424686,1.424545,10871,1107,-0.167697022410267,False,300,2295
1.424167,338.1,48697,11006,3410,1099,300,0,1.427793,1.427653,10871,1107,-0.136394171696354,False,300,2295
1.424174,338.2,48695,11007,3412,1099,300,0,1.425374,1.425234,10872,1107,-0.062189448765391,False,300,2295
1.423804,338.3,48703,11009,3413,1099,300,0,1.419806,1.419667,10873,1107,0.00670385701559667,False,300,2295
1.423651,338.4,48705,11007,3411,1099,300,0,1.420596,1.420458,10872,1107,-0.0775635991843094,False,300,2295
1.42261,338.5,48700,11008,3411,1099,300,0,1.419479,1.419341,10872,1107,-0.176781586152309,False,300,2295
1.421369,338.6,48693,11006,3409,1098,300,0,1.421589,1.421452,10870,1107,-0.245257781608845,False,300,2296
1.420812,338.7,48692,11007,3408,1098,300,0,1.422592,1.422455,10871,1107,-0.171050907930575,False,300,2296
1.422402,338.8,48691,11005,3408,1099,300,0,1.427755,1.427619,10870,1107,-0.181253614969799,False,300,2295
1.422841,338.9,48694,11005,3411,1099,300,0,1.422788,1.422651,10870,1107,-0.0640037133557507,False,300,2295
1.424246,339,48696,11006,3409,1100,300,0,1.426507,1.426369,10870,1107,-0.141005825170043,False,300,2295
1.425016,339.1,48700,11007,3410,1099,300,0,1.425439,1.425299,10871,1106,-0.136253766773352,False,300,2295
1.424525,339.2,48700,11007,3412,1099,300,0,1.420135,1.419995,10871,1106,-0.16895636677096,False,300,2295
1.423109,339.3,48691,11006,3411,1100,300,0,1.420675,1.420535,10871,1106,-0.194668451772432,False,300,2295
1.422684,339.4,48689,11007,3411,1099,300,0,1.420662,1.42052,10871,1106,-0.0934929996135975,False,300,2295
1.421982,339.5,48689,11006,3408,1099,300,0,1.423001,1.422859,10871,1106,-0.130107788482497,False,300,2295
1.420979,339.6,48700,11007,3409,1099,300,0,1.42042,1.420279,10871,1106,-0.107188865763057,False,300,2295
1.421011,339.7,48705,11007,3409,1099,300,0,1.420294,1.420152,10871,1107,-0.135974761053083,False,300,2295
1.422155,339.8,48695,11007,3409,1099,300,0,1.426398,1.426256,10871,1107,-0.156097756810698,False,300,2295
1.423544,339.9,48695,11008,3411,1099,300,0,1.427605,1.427462,10872,1107,-0.124795074156842,False,300,2295
1.424226,340,48700,11008,3412,1099,300,0,1.426412,1.426268,10873,1107,-0.0626076837782587,False,300,2295
1.425778,340.1,48694,11008,3410,1099,300,0,1.428182,1.428037,10872,1106,-0.152459921741472,False,300,2295
1.427097,340.2,48697,11008,3409,1099,300,0,1.42689,1.426745,10872,1106,-0.198859353965753,False,300,2295
1.427029,340.3,48689,11006,3408,1098,300,0,1.426058,1.425913,10871,1106,-0.118925413481243,False,300,2295
1.426453,340.4,48701,11008,3411,1098,300,0,1.424721,1.424575,10872,1107,-0.091538313592881,False,300,2295
1.425679,340.5,48694,11007,3413,1098,300,0,1.422544,1.422398,10872,1107,-0.148835185326288,False,300,2295
1.4244,340.6,48699,11009,3414,1099,300,0,1.421787,1.42164,10872,1107,-0.132763310248436,False,300,2295
1.423604,340.7,48690,11008,3412,1099,300,0,1.42291,1.422764,10871,1107,-0.0989446446563579,False,300,2295
1.422874,340.8,48696,11009,3412,1099,300,0,1.422406,1.42226,10872,1107,0.0382907629365766,False,300,2295
1.421998,340.9,48694,11009,3411,1099,300,0,1.420345,1.4202,10872,1107,0.000280246768293409,False,300,2295
1.421521,341,48699,11009,3411,1098,300,0,1.420158,1.420013,10872,1107,-0.1124953277459,False,300,2295
1.420831,341.1,48695,11008,3413,1098,300,0,1.418334,1.418189,10872,1106,-0.0790962781142887,False,300,2295
1.420347,341.2,48689,11008,3413,1098,300,0,1.42049,1.420344,10872,1106,-0.0859422795697976,False,300,2295
1.420805,341.3,48684,11007,3411,1098,300,0,1.424697,1.424552,10871,1107,0.0512892789860684,False,300,2295
1.42191,341.4,48687,11006,3409,1099,300,0,1.425872,1.425726,10870,1107,-0.0247371795959336,False,300,2295
1.423376,341.5,48688,11006,3408,1098,300,0,1.427489,1.427344,10870,1107,-0.0820321619405529,False,300,2295
1.424754,341.6,48685,11006,3409,1099,300,0,1.425223,1.425078,10870,1106,-0.118366441646597,False,300,2295
1.425699,341.7,48692,11007,3411,1099,300,0,1.425214,1.425068,10871,1107,-0.138207143549932,False,300,2295
1.425454,341.8,48697,11007,3410,1099,300,0,1.423473,1.423327,10871,1107,-0.162803812944361,False,300,2295
1.423987,341.9,48701,11008,3412,1099,300,0,1.418533,1.418386,10873,1107,-0.0816133290939035,False,300,2295
