FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
2.138562,405.9,48685,12439,4135,1067,300,0,2.133597,2.13356,12275,1071,0.0315329338241868,False,300,2206
2.137098,406,48683,12438,4134,1067,300,0,2.13655,2.136514,12275,1071,-0.0472284039135604,False,300,2206
2.135987,406.1,48691,12440,4137,1067,300,0,2.133288,2.133252,12277,1071,0.0165279417758379,False,300,2206
2.135914,406.2,48695,12439,4135,1067,300,0,2.136627,2.136591,12277,1071,-0.125152429062402,False,300,2206
2.135445,406.3,48689,12439,4133,1068,300,0,2.137161,2.137125,12276,1071,-0.181745845218238,False,300,2206
2.138115,406.4,48682,12436,4126,1068,300,0,2.14695,2.146913,12272,1072,-0.286419274490391,False,300,2207
2.139726,406.5,48680,12436,4129,1068,300,0,2.144604,2.144568,12272,1072,-0.226306688463169,False,300,2207
2.141192,406.6,48688,12438,4131,1068,300,0,2.14062,2.140586,12273,1071,-0.252105876533834,False,300,2206
2.142037,406.7,48684,12437,4131,1067,300,0,2.140853,2.140819,12273,1071,-0.122193573273852,False,300,2206
2.143062,406.8,48687,12438,4131,1067,300,0,2.142283,2.14225,12274,1072,-0.0526852446872933,False,300,2206
2.142746,406.9,48687,12437,4130,1067,300,0,2.14537,2.145336,12274,1072,0.00980317790009462,False,300,2207
2.142803,407,48689,12437,4130,1068,300,0,2.14489,2.144856,12274,1072,-0.0389543415240366,False,300,2207
2.14288,407.1,48684,12438,4133,1068,300,0,2.141002,2.140968,12276,1072,0.0154097626206349,False,300,2206
2.143853,407.2,48676,12437,4130,1068,300,0,2.145722,2.145687,12274,1072,-0.163110808058402,False,300,2207
2.143764,407.3,48675,12437,4130,1068,300,0,2.141838,2.141804,12274,1072,-0.23624175330597,False,300,2207
2.144306,407.4,48674,12437,4126,1068,300,0,2.148078,2.148043,12273,1072,-0.330271505150983,False,300,2207
2.142738,407.5,48685,12439,4133,1068,300,0,2.13705,2.137014,12275,1071,-0.0991966632423464,False,300,2206
2.142617,407.6,48687,12439,4134,1067,300,0,2.140395,2.140359,12275,1072,-0.124696944602406,False,300,2206
2.141492,407.7,48693,12439,4132,1067,300,0,2.140098,2.140062,12275,1072,-0.149910131754729,False,300,2206
2.140951,407.8,48695,12439,4133,1068,300,0,2.139136,2.1391,12276,1072,-0.21620253733182,False,300,2206
2.138926,407.9,48695,12439,4133,1068,300,0,2.13795,2.137914,12275,1072,-0.172769984514066,False,300,2206
2.13985,408,48696,12438,4131,1067,300,0,2.14167,2.141635,12274,1071,-0.0546420007690949,False,300,2206
2.140155,408.1,48689,12436,4128,1068,300,0,2.141921,2.141885,12273,1072,-0.037541709733825,False,300,2207
2.14052,408.2,48684,12437,4128,1067,300,0,2.141924,2.141887,12273,1072,-0.288367125526241,False,300,2207
2.14119,408.3,48681,12437,4129,1068,300,0,2.142485,2.142447,12272,1071,-0.360116649202616,False,300,2207
2.142525,408.4,48674,12435,4127,1068,300,0,2.144624,2.144588,12271,1071,-0.432846011465015,False,300,2207
2.14237,408.5,48678,12436,4130,1068,300,0,2.140898,2.14086,12273,1071,-0.252917089760271,False,300,2207
2.141348,408.6,48686,12438,4131,1067,300,0,2.136808,2.136771,12275,1071,-0.177518775022176,False,300,2206
2.14051,408.7,48692,12438,4132,1067,300,0,2.137734,2.137696,12275,1072,-0.0874210773917241,False,300,2206
2.140059,408.8,48688,12436,4131,1067,300,0,2.140232,2.140194,12274,1072,-0.0390952600107082,False,300,2206
2.139191,408.9,48687,12435,4131,1068,300,0,2.140284,2.140247,12273,1072,-0.0133252077604013,False,300,2206
2.138525,409,48692,12436,4131,1067,300,0,2.137566,2.137528,12274,1072,-0.0951625843909212,False,300,2206
2.139121,409.1,48690,12436,4130,1067,300,0,2.139787,2.13975,12273,1072,-0.0965420926097709,False,300,2207
2.139924,409.2,48688,12437,4131,1067,300,0,2.14175,2.141712,12274,1072,-0.10562973720366,False,300,2207
2.141326,409.3,48688,12437,4129,1067,300,0,2.147244,2.147207,12273,1072,-0.168117760747183,False,300,2207
2.142639,409.4,48679,12437,4129,1067,300,0,2.146848,2.146811,12273,1072,-0.150201069210916,False,300,2207
2.14441,409.5,48674,12436,4128,1067,300,0,2.146422,2.146386,12272,1072,0.073016520787811,False,300,2207
2.145692,409.6,48673,12436,4128,1068,300,0,2.146196,2.146159,12273,1072,-0.0421986131630786,False,300,2207
2.145908,409.7,48680,12437,4128,1067,300,0,2.142831,2.142793,12274,1072,-0.0461251054819045,False,300,2207
2.144062,409.8,48683,12437,4129,1068,300,0,2.13801,2.137972,12273,1072,-0.137924496998302,False,300,2207
2.142041,409.9,48689,12436,4130,1068,300,0,2.136746,2.136707,12273,1072,-0.156965109240232,False,300,2207
2.14035,410,48698,12436,4132,1068,300,0,2.137967,2.137929,12274,1072,-0.157937143199172,False,300,2206
2.140187,410.1,48698,12436,4130,1067,300,0,2.145383,2.145344,12273,1072,-0.280393457469202,False,300,2206
2.14097,410.2,48688,12437,4129,1068,300,0,2.146744,2.146705,12273,1071,-0.332399002582056,False,300,2207
2.142617,410.3,48691,12438,4129,1068,300,0,2.146245,2.146204,12274,1072,-0.326936225245541,False,300,2207
2.144045,410.4,48693,12438,4129,1068,300,0,2.143887,2.143846,12274,1072,-0.281526523040597,False,300,2207
2.145108,410.5,48689,12438,4130,1068,300,0,2.14328,2.143238,12273,1072,-0.151895986178478,False,300,2207
2.14408,410.6,48676,12438,4130,1068,300,0,2.140244,2.140202,12274,1072,-0.186094399642715,False,300,2207
2.1428,410.7,48672,12436,4129,1068,300,0,2.140345,2.140303,12272,1071,-0.185799302472016,False,300,2207
2.14189,410.8,48675,12437,4129,1067,300,0,2.141696,2.141652,12273,1072,-0.133403592470253,False,300,2207
2.141794,410.9,48677,12436,4128,1067,300,0,2.143407,2.143363,12273,1072,-0.266961830390936,False,300,2207
2.141678,411,48685,12438,4130,1067,300,0,2.1427,2.142656,12274,1072,-0.19519895681049,False,300,2207
2.141671,411.1,48685,12438,4131,1067,300,0,2.140206,2.140161,12275,1072,-0.197704448415537,False,300,2206
2.141343,411.2,48684,12438,4133,1067,300,0,2.138705,2.138661,12275,1072,-0.106616561261409,False,300,2206
2.141626,411.3,48678,12437,4131,1068,300,0,2.143114,2.143069,12274,1071,-0.139838501014784,False,300,2206
2.142029,411.4,48678,12437,4131,1068,300,0,2.145422,2.145378,12274,1071,-0.194358722121188,False,300,2206
2.143052,411.5,48680,12437,4129,1068,300,0,2.147812,2.147771,12273,1072,-0.0893912188165916,False,300,2207
2.143344,411.6,48687,12437,4129,1067,300,0,2.141667,2.141626,12274,1072,-0.0365633906558887,False,300,2207
2.144453,411.7,48681,12437,4127,1067,300,0,2.14425,2.144211,12273,1072,-0.0626275828033818,False,300,2207
2.145526,411.8,48675,12436,4126,1067,300,0,2.148479,2.148439,12272,1071,-0.137448526304766,False,300,2207
2.146849,411.9,48676,12434,4125,1068,300,0,2.152037,2.151998,12271,1071,-0.253198633899648,False,300,2207
2.147469,412,48684,12436,4126,1068,300,0,2.150912,2.150873,12273,1072,-0.259798831463347,False,300,2207
2.147932,412.1,48692,12437,4129,1068,300,0,2.143979,2.14394,12274,1071,-0.222541584348987,False,300,2207
2.147882,412.2,48696,12440,4132,1068,300,0,2.144004,2.143964,12276,1071,-0.118551423097451,False,300,2206
2.146227,412.3,48696,12438,4133,1068,300,0,2.140204,2.140164,12275,1071,-0.121911073988438,False,300,2206
2.143512,412.4,48687,12439,4133,1068,300,0,2.138463,2.138424,12276,1071,-0.101595101746623,False,300,2206
2.140808,412.5,48685,12438,4131,1068,300,0,2.137389,2.13735,12274,1071,-0.11168448738289,False,300,2206
2.139437,412.6,48694,12439,4130,1068,300,0,2.137123,2.137084,12275,1072,-0.118551346361976,False,300,2207
2.139111,412.7,48699,12437,4130,1067,300,0,2.142376,2.142337,12274,1072,-0.0511271135816116,False,300,2207
2.140566,412.8,48687,12437,4128,1067,300,0,2.14748,2.147438,12273,1072,-0.0898178885725326,False,300,2207
2.142867,412.9,48679,12436,4127,1067,300,0,2.149966,2.149923,12273,1072,-0.0975324961241699,False,300,2207
2.14437,413,48680,12438,4129,1067,300,0,2.144903,2.144858,12275,1071,-0.111397286509175,False,300,2207
2.145584,413.1,48682,12438,4129,1067,300,0,2.143194,2.143149,12275,1071,-0.0517015838690613,False,300,2207
2.145942,413.2,48687,12439,4131,1067,300,0,2.144168,2.144122,12276,1071,-0.0887142134809915,False,300,2206
2.145086,413.3,48688,12438,4131,1068,300,0,2.143201,2.143155,12274,1072,-0.181905886358122,False,300,2206
2.144887,413.4,48682,12436,4129,1068,300,0,2.148967,2.148919,12273,1072,-0.206141622449919,False,300,2207
2.1453,413.5,48684,12437,4130,1068,300,0,2.146969,2.146921,12274,1072,-0.357779971593875,False,300,2207
2.146219,413.6,48687,12437,4130,1068,300,0,2.147787,2.147738,12274,1072,-0.21919072220724,False,300,2206
2.146176,413.7,48687,12437,4130,1067,300,0,2.143956,2.143907,12274,1072,-0.0982398023320704,False,300,2207
2.14641,413.8,48679,12436,4130,1067,300,0,2.144371,2.144322,12273,1071,-0.0652994681292432,False,300,2207
2.14557,413.9,48683,12437,4130,1067,300,0,2.144766,2.144718,12274,1071,-0.104816842778062,False,300,2207
2.144329,414,48690,12437,4132,1068,300,0,2.140764,2.140715,12274,1071,-0.0381065895522947,False,300,2206
2.143286,414.1,48694,12438,4132,1068,300,0,2.142572,2.142525,12274,1072,0.0843744245059986,False,300,2206
2.142276,414.2,48691,12437,4130,1068,300,0,2.138909,2.138862,12273,1072,-0.0424360089990539,False,300,2207
2.141965,414.3,48697,12437,4129,1067,300,0,2.142814,2.142767,12273,1072,-0.160592135806386,False,300,2207
2.141514,414.4,48699,12436,4130,1067,300,0,2.14251,2.142464,12273,1071,-0.117151882147104,False,300,2207
2.141498,414.5,48688,12436,4132,1067,300,0,2.140687,2.140641,12274,1071,-0.12753540176475,False,300,2206
2.141655,414.6,48681,12437,4131,1067,300,0,2.143358,2.143312,12274,1071,-0.0190663461030704,False,300,2207
2.143638,414.7,48684,12437,4128,1067,300,0,2.14882,2.148773,12273,1072,-0.117995102854152,False,300,2207
2.14495,414.8,48690,12436,4128,1067,300,0,2.149375,2.149328,12273,1072,-0.0933215225017095,False,300,2207
2.145021,414.9,48693,12436,4130,1067,300,0,2.142866,2.142818,12273,1072,-0.0631689674445845,False,300,2207
2.144634,415,48694,12436,4131,1067,300,0,2.138751,2.138702,12273,1072,-0.123718554219901,False,300,2206
2.144122,415.1,48689,12436,4130,1067,300,0,2.140798,2.140751,12273,1072,-0.160006392496432,False,300,2207
2.143313,415.2,48685,12437,4128,1068,300,0,2.144776,2.144729,12274,1072,-0.103825275996929,False,300,2207
2.141736,415.3,48683,12437,4129,1068,300,0,2.141491,2.141443,12274,1072,-0.1266486346518,False,300,2207
2.141064,415.4,48688,12438,4131,1068,300,0,2.139506,2.139456,12275,1071,-0.00337186730151757,False,300,2207
2.140849,415.5,48689,12437,4133,1067,300,0,2.137674,2.137623,12275,1071,0.109698188043162,False,300,2206
2.140526,415.6,48694,12437,4133,1067,300,0,2.139183,2.139131,12275,1071,0.0998895547710779,False,300,2206
2.13996,415.7,48693,12438,4131,1068,300,0,2.141948,2.141896,12275,1072,-0.0117737412089355,False,300,2207
2.140703,415.8,48697,12438,4130,1068,300,0,2.145204,2.14515,12275,1072,-0.302948469806403,False,300,2207
2.1412,415.9,48695,12438,4130,1068,300,0,2.141993,2.14194,12275,1072,-0.374417871062036,False,300,2207
2.142054,416,48695,12439,4132,1067,300,0,2.141942,2.141888,12276,1071,-0.267221016538937,False,300,2207
2.143264,416.1,48685,12438,4130,1068,300,0,2.145235,2.145181,12274,1071,-0.125129185390264,False,300,2207
2.143546,416.2,48679,12438,4131,1068,300,0,2.143356,2.143302,12275,1071,0.0133060179921063,False,300,2206
2.143339,416.3,48688,12438,4131,1068,300,0,2.144169,2.144116,12275,1072,-0.0995008598837819,False,300,2207
2.144796,416.4,48687,12438,4129,1068,300,0,2.149277,2.149224,12274,1072,-0.155534203838063,False,300,2207
2.145634,416.5,48688,12438,4132,1068,300,0,2.146131,2.146078,12274,1072,-0.0992012563417011,False,300,2207
2.145898,416.6,48677,12437,4129,1067,300,0,2.146558,2.146506,12273,1071,-0.167036763172797,False,300,2207
2.145473,416.7,48676,12438,4130,1067,300,0,2.141231,2.141179,12274,1071,-0.18371251429972,False,300,2207
2.145338,416.8,48669,12437,4128,1067,300,0,2.143491,2.143441,12273,1071,-0.138589316080403,False,300,2207
2.144957,416.9,48676,12437,4128,1068,300,0,2.147377,2.147328,12274,1071,-0.139429980413284,False,300,2207
2.146394,417,48674,12436,4125,1068,300,0,2.153315,2.153266,12272,1072,-0.260227138091463,False,300,2208
2.146412,417.1,48681,12437,4127,1068,300,0,2.146646,2.146596,12273,1071,-0.262763153763331,False,300,2207
2.147072,417.2,48674,12436,4127,1067,300,0,2.144532,2.144481,12273,1071,-0.122899538101839,False,300,2207
2.146173,417.3,48687,12437,4131,1068,300,0,2.138994,2.138941,12275,1072,-0.122773751099453,False,300,2206
2.143747,417.4,48685,12439,4135,1068,300,0,2.13525,2.135199,12276,1071,-0.153452980940545,False,300,2206
2.140033,417.5,48690,12439,4135,1068,300,0,2.134742,2.13469,12276,1072,-0.22546656831066,False,300,2206
2.137984,417.6,48688,12439,4132,1068,300,0,2.136401,2.136346,12275,1071,-0.181574531404585,False,300,2206
2.136564,417.7,48697,12439,4130,1068,300,0,2.137432,2.137378,12275,1071,-0.0515326939906899,False,300,2207
2.137244,417.8,48683,12437,4129,1068,300,0,2.142394,2.142341,12273,1072,-0.199402582985983,False,300,2207
2.139834,417.9,48674,12436,4126,1068,300,0,2.1482,2.148147,12272,1072,-0.294274768315085,False,300,2207
2.142119,418,48673,12437,4126,1068,300,0,2.146165,2.146111,12273,1072,-0.399797881262062,False,300,2207
2.144349,418.1,48687,12437,4126,1067,300,0,2.147551,2.147498,12274,1072,-0.31303066391147,False,300,2207
2.14537,418.2,48692,12439,4129,1068,300,0,2.142541,2.142487,12275,1072,-0.262865817111168,False,300,2207
2.145134,418.3,48692,12438,4131,1068,300,0,2.141211,2.141158,12275,1071,-0.288223437497489,False,300,2206
2.144772,418.4,48679,12437,4129,1068,300,0,2.146394,2.14634,12273,1072,-0.256139466998787,False,300,2207
2.145574,418.5,48679,12436,4128,1068,300,0,2.150172,2.150116,12273,1071,-0.189315030390584,False,300,2207
2.14606,418.6,48676,12436,4128,1068,300,0,2.14998,2.149924,12273,1071,-0.13706561173763,False,300,2207
2.146809,418.7,48688,12437,4130,1067,300,0,2.146287,2.146231,12274,1071,-0.208666657778635,False,300,2207
2.147631,418.8,48687,12437,4131,1067,300,0,2.145322,2.145266,12274,1072,-0.141939512724956,False,300,2207
2.146776,418.9,48691,12438,4133,1067,300,0,2.142122,2.142065,12275,1072,-0.0823773999255047,False,300,2206
2.143568,419,48694,12440,4136,1067,300,0,2.134127,2.134072,12276,1072,-0.0139895154863116,False,300,2206
2.140662,419.1,48685,12439,4134,1067,300,0,2.135453,2.135397,12275,1072,-0.0598169444556249,False,300,2206
2.139095,419.2,48685,12438,4131,1067,300,0,2.138451,2.138397,12274,1072,-0.081140224158228,False,300,2206
2.138176,419.3,48684,12436,4128,1067,300,0,2.140729,2.140677,12273,1071,-0.153440773569631,False,300,2207
2.137976,419.4,48690,12436,4129,1067,300,0,2.141119,2.141065,12273,1072,-0.0441426713705221,False,300,2207
2.139329,419.5,48690,12438,4131,1067,300,0,2.140894,2.14084,12274,1071,-0.0208738175510932,False,300,2207
2.141809,419.6,48683,12438,4127,1067,300,0,2.147855,2.147802,12274,1072,-0.0257726534666876,False,300,2207
2.144065,419.7,48680,12437,4126,1067,300,0,2.149727,2.149674,12273,1071,-0.00364373697103656,False,300,2207
2.146357,419.8,48678,12436,4125,1067,300,0,2.152193,2.15214,12272,1072,-0.10382743596517,False,300,2207
2.148314,419.9,48680,12435,4126,1068,300,0,2.150901,2.150848,12272,1072,-0.160425302905053,False,300,2207
2.149551,420,48681,12436,4128,1068,300,0,2.147078,2.147025,12273,1072,-0.201180936509267,False,300,2207
2.14792,420.1,48681,12438,4131,1068,300,0,2.139704,2.139651,12274,1071,-0.113618410089847,False,300,2207
2.146262,420.2,48677,12437,4130,1067,300,0,2.141436,2.141383,12274,1072,-0.0823630800584456,False,300,2207
2.14371,420.3,48680,12439,4130,1067,300,0,2.139434,2.139381,12275,1071,0.0175375316533455,False,300,2207
2.141237,420.4,48678,12440,4131,1067,300,0,2.138536,2.138483,12276,1071,-0.0451047626691939,False,300,2207
2.139651,420.5,48681,12440,4132,1068,300,0,2.139144,2.139093,12276,1071,-0.112364627296157,False,300,2206
2.140272,420.6,48691,12439,4132,1068,300,0,2.142811,2.142761,12276,1071,-0.197278958115095,False,300,2206
2.140012,420.7,48691,12438,4133,1067,300,0,2.140135,2.140084,12275,1071,-0.216764530177959,False,300,2206
2.14046,420.8,48701,12438,4134,1067,300,0,2.141675,2.141624,12275,1071,-0.140836638154808,False,300,2206
2.140996,420.9,48693,12437,4132,1067,300,0,2.141217,2.141167,12274,1072,-0.14798246607245,False,300,2206
2.142406,421,48690,12437,4130,1067,300,0,2.14619,2.14614,12274,1072,-0.149222399119196,False,300,2207
2.142872,421.1,48687,12436,4131,1067,300,0,2.145144,2.145094,12274,1072,-0.247034221331691,False,300,2206
2.143365,421.2,48683,12437,4132,1067,300,0,2.142599,2.142549,12274,1072,-0.378906441649979,False,300,2206
2.143859,421.3,48680,12437,4131,1068,300,0,2.144148,2.144097,12273,1071,-0.377657385098829,False,300,2206
2.144041,421.4,48683,12436,4127,1068,300,0,2.142124,2.142073,12272,1072,-0.227868532828233,False,300,2207
2.143576,421.5,48683,12436,4129,1068,300,0,2.143863,2.143812,12272,1072,-0.0885746968392166,False,300,2207
2.143419,421.6,48682,12436,4131,1068,300,0,2.144363,2.144312,12273,1072,-0.0964248673505913,False,300,2206
2.144777,421.7,48688,12436,4131,1068,300,0,2.149386,2.149335,12273,1072,-0.220550866344182,False,300,2206
2.14555,421.8,48683,12437,4131,1067,300,0,2.148016,2.147964,12273,1072,-0.159453114671241,False,300,2206
2.147613,421.9,48686,12437,4129,1067,300,0,2.152438,2.152385,12273,1072,-0.162240933350767,False,300,2207
2.148068,422,48686,12438,4132,1067,300,0,2.146137,2.146083,12275,1072,-0.0920516743161807,False,300,2206
2.146868,422.1,48688,12438,4134,1067,300,0,2.138361,2.138307,12275,1072,-0.139418899288783,False,300,2206
2.145535,422.2,48681,12437,4131,1067,300,0,2.142721,2.142668,12274,1072,-0.12347041172314,False,300,2207
2.145886,422.3,48675,12436,4125,1068,300,0,2.149774,2.14972,12272,1072,-0.261489258874485,False,300,2207
2.145959,422.4,48675,12435,4123,1069,300,0,2.152802,2.152749,12272,1072,-0.245087279042579,False,300,2208
2.1473,422.5,48682,12434,4124,1068,300,0,2.152843,2.152789,12271,1072,-0.237224417046403,False,300,2207
2.148474,422.6,48694,12435,4129,1068,300,0,2.14423,2.144175,12273,1072,-0.0106736000169828,False,300,2207
2.148694,422.7,48694,12437,4130,1068,300,0,2.14382,2.143764,12274,1072,-0.00436127820839874,False,300,2207
2.146438,422.8,48693,12438,4131,1068,300,0,2.138496,2.138441,12275,1072,-0.000164705899091132,False,300,2206
2.142779,422.9,48694,12438,4132,1067,300,0,2.134507,2.134453,12275,1072,-0.259375925149759,False,300,2206
2.139198,423,48690,12437,4132,1067,300,0,2.134936,2.134882,12274,1071,-0.213135196171986,False,300,2207
2.13809,423.1,48693,12436,4131,1068,300,0,2.138691,2.138637,12273,1071,-0.176832646351293,False,300,2207
2.137474,423.2,48688,12436,4129,1068,300,0,2.140741,2.140686,12273,1072,-0.0982124137604471,False,300,2207
2.137687,423.3,48688,12439,4130,1068,300,0,2.139561,2.139508,12275,1072,-0.0996157021242277,False,300,2207
2.138811,423.4,48683,12440,4131,1068,300,0,2.140124,2.140073,12276,1071,-0.0771817602333035,False,300,2207
2.140217,423.5,48688,12440,4133,1067,300,0,2.14197,2.141921,12276,1071,-0.0867074490435036,False,300,2206
2.140504,423.6,48689,12439,4133,1067,300,0,2.140127,2.14008,12276,1071,-0.186195380454299,False,300,2206
2.139234,423.7,48697,12440,4134,1067,300,0,2.134389,2.134342,12276,1071,-0.118400063661823,False,300,2206
