FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.651449,456.8,48526,11430,4103,1083,300,0,1.651513,1.651438,11294,1090,-0.0961312678751465,False,300,2215
1.652442,456.9,48534,11430,4102,1083,300,0,1.655209,1.655133,11294,1090,-0.207142326989357,False,300,2215
1.651739,457,48541,11431,4104,1083,300,0,1.647871,1.647795,11295,1090,-0.119947414436567,False,300,2215
1.651195,457.1,48538,11430,4104,1083,300,0,1.648781,1.648706,11294,1090,-0.113423127080943,False,300,2215
1.649419,457.2,48534,11429,4105,1083,300,0,1.64372,1.643646,11294,1090,-0.0323275652914224,False,300,2215
1.64856,457.3,48528,11428,4104,1083,300,0,1.647219,1.647146,11293,1090,-0.167160428779376,False,300,2215
1.6473,457.4,48525,11428,4103,1083,300,0,1.648908,1.648835,11293,1089,-0.278172963440087,False,300,2215
1.64669,457.5,48545,11430,4105,1083,300,0,1.644823,1.644751,11295,1089,-0.248114535496556,False,300,2215
1.645389,457.6,48542,11429,4103,1083,300,0,1.642276,1.642206,11294,1089,-0.25718683804201,False,300,2215
1.645002,457.7,48543,11430,4102,1083,300,0,1.641782,1.641713,11294,1090,-0.00992244524884268,False,300,2215
1.64485,457.8,48530,11429,4100,1083,300,0,1.646461,1.646391,11293,1090,-0.0816652720512504,False,300,2215
1.645081,457.9,48521,11428,4101,1083,300,0,1.650061,1.64999,11293,1090,-0.120657147618149,False,300,2215
1.645788,458,48519,11428,4101,1083,300,0,1.648362,1.648291,11292,1090,-0.289233150753726,False,300,2215
1.646615,458.1,48525,11429,4102,1083,300,0,1.646411,1.64634,11294,1089,-0.159929474294394,False,300,2215
1.64804,458.2,48526,11427,4101,1083,300,0,1.648906,1.648836,11292,1089,-0.232659648027932,False,300,2215
1.648483,458.3,48526,11427,4099,1083,300,0,1.648676,1.648605,11292,1089,-0.231382951499397,False,300,2215
1.648432,458.4,48531,11427,4098,1083,300,0,1.649807,1.649736,11292,1089,-0.225002012959381,False,300,2215
1.648152,458.5,48531,11428,4100,1082,300,0,1.646958,1.646886,11293,1089,-0.26938163272251,False,300,2215
1.648038,458.6,48530,11428,4100,1082,300,0,1.645842,1.645771,11293,1089,-0.148730740582993,False,300,2215
1.647317,458.7,48533,11429,4101,1082,300,0,1.6453,1.645229,11293,1089,-0.0972635000892674,False,300,2215
1.646313,458.8,48542,11431,4102,1082,300,0,1.643658,1.643591,11295,1089,-0.0353055753189158,False,300,2215
1.644586,458.9,48549,11431,4103,1082,300,0,1.641174,1.641106,11296,1089,-0.0184320315532616,False,300,2215
1.644538,459,48551,11430,4102,1083,300,0,1.646715,1.646646,11295,1089,-0.0465058948010512,False,300,2215
1.645283,459.1,48548,11428,4103,1083,300,0,1.649569,1.6495,11293,1089,-0.132707370112685,False,300,2215
1.646075,459.2,48527,11428,4101,1082,300,0,1.649262,1.649193,11293,1089,-0.165600509836993,False,300,2215
1.646331,459.3,48527,11428,4102,1082,300,0,1.644936,1.644866,11293,1089,-0.169144354583945,False,300,2215
1.646894,459.4,48530,11429,4101,1083,300,0,1.64399,1.643921,11294,1089,-0.131289571796319,False,300,2215
1.64594,459.5,48541,11432,4103,1082,300,0,1.641945,1.641875,11296,1089,-0.244427963126163,False,300,2215
1.644625,459.6,48532,11431,4103,1083,300,0,1.642994,1.642923,11295,1089,-0.0785441132544956,False,300,2215
1.643524,459.7,48525,11431,4103,1083,300,0,1.643754,1.643684,11294,1089,-0.15751711191843,False,300,2215
1.643531,459.8,48526,11429,4101,1082,300,0,1.644975,1.644904,11294,1089,-0.193533972044238,False,300,2215
1.643456,459.9,48534,11431,4102,1082,300,0,1.643611,1.643541,11295,1089,-0.242305907566321,False,300,2215
1.64299,460,48544,11432,4104,1082,300,0,1.639616,1.639546,11297,1089,-0.141499182508805,False,300,2215
1.642558,460.1,48533,11430,4103,1082,300,0,1.640836,1.640765,11295,1090,-0.120230783576158,False,300,2215
1.642454,460.2,48534,11430,4104,1082,300,0,1.643232,1.643159,11295,1090,-0.0999539872036525,False,300,2215
1.642323,460.3,48538,11431,4104,1083,300,0,1.64432,1.644246,11295,1089,-0.201186955888889,False,300,2215
1.642136,460.4,48544,11432,4104,1082,300,0,1.642676,1.642601,11296,1089,-0.2309611447809,False,300,2215
1.64324,460.5,48542,11431,4103,1083,300,0,1.645139,1.645065,11295,1089,-0.114559676132133,False,300,2215
1.644892,460.6,48537,11430,4100,1083,300,0,1.649093,1.649019,11294,1089,-0.22642126887915,False,300,2216
1.646054,460.7,48530,11430,4098,1083,300,0,1.649044,1.648971,11293,1089,-0.252652923861483,False,300,2216
1.645855,460.8,48531,11431,4101,1082,300,0,1.643323,1.643252,11295,1089,-0.287953577626237,False,300,2215
1.645341,460.9,48547,11432,4105,1083,300,0,1.640105,1.640033,11296,1090,-0.242726359336686,False,300,2215
1.644884,461,48539,11432,4104,1083,300,0,1.642856,1.642784,11295,1089,-0.199058460305448,False,300,2215
1.644147,461.1,48543,11431,4103,1083,300,0,1.645406,1.645333,11295,1090,-0.233371451981372,False,300,2215
1.643795,461.2,48526,11430,4101,1082,300,0,1.647286,1.647212,11294,1090,-0.222169710845257,False,300,2215
1.643472,461.3,48538,11432,4105,1082,300,0,1.64171,1.641638,11296,1090,-0.17212156651284,False,300,2215
1.643284,461.4,48530,11431,4104,1083,300,0,1.639163,1.639091,11295,1090,-0.177794407073631,False,300,2215
1.642745,461.5,48536,11430,4103,1083,300,0,1.640162,1.64009,11295,1089,-0.0402655730755971,False,300,2215
1.641968,461.6,48528,11430,4101,1082,300,0,1.64152,1.641447,11294,1089,-0.0842182920140301,False,300,2215
1.640966,461.7,48533,11431,4101,1082,300,0,1.642276,1.642204,11295,1089,0.00567001282518549,False,300,2216
1.641028,461.8,48544,11430,4101,1082,300,0,1.642017,1.641947,11295,1089,0.0222580413220767,False,300,2215
1.641947,461.9,48549,11429,4102,1083,300,0,1.643762,1.643692,11294,1090,0.0354430514601302,False,300,2215
1.642984,462,48546,11428,4103,1082,300,0,1.645346,1.645277,11294,1089,-0.089607786944415,False,300,2215
1.643137,462.1,48530,11430,4104,1082,300,0,1.642282,1.642211,11295,1089,-0.035304834315875,False,300,2215
1.642871,462.2,48525,11431,4104,1082,300,0,1.64095,1.640879,11295,1089,-0.147876586668569,False,300,2215
1.643803,462.3,48515,11429,4100,1083,300,0,1.646676,1.646606,11293,1089,-0.204306388504616,False,300,2216
1.644301,462.4,48524,11429,4100,1083,300,0,1.646252,1.646182,11293,1089,-0.19849331413245,False,300,2216
1.643792,462.5,48524,11428,4101,1082,300,0,1.642802,1.642733,11293,1089,-0.0887551896195876,False,300,2215
1.643605,462.6,48526,11429,4102,1082,300,0,1.641343,1.641274,11293,1089,-0.0551556155709477,False,300,2215
1.643805,462.7,48527,11428,4102,1082,300,0,1.64195,1.641881,11293,1090,-0.109883848722049,False,300,2215
1.642559,462.8,48534,11430,4103,1082,300,0,1.640447,1.640379,11294,1090,-0.0866316465982966,False,300,2215
1.641459,462.9,48537,11431,4103,1082,300,0,1.640755,1.640688,11295,1089,-0.178928811039375,False,300,2215
1.640283,463,48533,11429,4103,1082,300,0,1.63692,1.636854,11294,1089,-0.242869613653456,False,300,2215
1.639639,463.1,48538,11429,4103,1082,300,0,1.638125,1.638058,11293,1089,-0.191120515479672,False,300,2215
1.63944,463.2,48529,11428,4103,1083,300,0,1.640951,1.640884,11293,1089,-0.112436392168314,False,300,2215
1.639717,463.3,48529,11429,4104,1082,300,0,1.641833,1.641766,11294,1089,-0.108323827251496,False,300,2215
1.639241,463.4,48524,11429,4104,1082,300,0,1.638377,1.63831,11294,1089,-0.242447679931337,False,300,2215
1.639536,463.5,48528,11430,4103,1083,300,0,1.638397,1.638329,11295,1089,-0.367640220668691,False,300,2215
1.63961,463.6,48531,11430,4102,1083,300,0,1.638493,1.638425,11294,1089,-0.350058335370575,False,300,2215
1.638588,463.7,48535,11431,4104,1083,300,0,1.635839,1.635771,11295,1089,-0.210687551351061,False,300,2215
1.636775,463.8,48534,11432,4105,1082,300,0,1.632769,1.632701,11296,1089,-0.138944644437531,False,300,2215
1.636247,463.9,48535,11431,4104,1082,300,0,1.635738,1.63567,11295,1089,-0.231813221336827,False,300,2215
1.635985,464,48531,11431,4103,1083,300,0,1.637085,1.637016,11294,1089,-0.0925849372326336,False,300,2215
1.636609,464.1,48528,11431,4101,1083,300,0,1.641616,1.641545,11294,1089,-0.0591257052627252,False,300,2215
1.637729,464.2,48532,11431,4103,1083,300,0,1.641438,1.641367,11295,1089,-0.054304195073049,False,300,2215
1.639617,464.3,48534,11429,4100,1083,300,0,1.64221,1.642138,11294,1089,-0.205020090299681,False,300,2215
1.640198,464.4,48525,11429,4102,1082,300,0,1.638642,1.638568,11294,1089,-0.339140718028561,False,300,2215
1.640067,464.5,48526,11429,4102,1082,300,0,1.636431,1.636357,11294,1089,-0.438385297889846,False,300,2215
1.63933,464.6,48528,11428,4102,1082,300,0,1.637929,1.637854,11294,1089,-0.412865378844261,False,300,2215
1.639589,464.7,48538,11428,4101,1083,300,0,1.642736,1.642662,11293,1089,-0.313481067954008,False,300,2215
1.639443,464.8,48539,11429,4102,1082,300,0,1.641478,1.641403,11295,1089,-0.239046003499856,False,300,2215
1.63908,464.9,48536,11429,4104,1083,300,0,1.636828,1.636752,11294,1089,-0.248685435706525,False,300,2215
1.639016,465,48526,11429,4104,1082,300,0,1.636108,1.63603,11294,1089,-0.192822836569085,False,300,2215
1.638576,465.1,48531,11429,4104,1083,300,0,1.635729,1.63565,11293,1089,-0.0389887059709552,False,300,2215
1.637555,465.2,48526,11429,4103,1083,300,0,1.637633,1.637555,11293,1089,-0.0487717155764331,False,300,2215
1.637413,465.3,48530,11430,4101,1083,300,0,1.640764,1.640687,11294,1089,-0.0913057405145844,False,300,2215
1.63816,465.4,48530,11429,4101,1082,300,0,1.640564,1.640486,11293,1089,-0.204448901517307,False,300,2215
1.637769,465.5,48534,11431,4104,1082,300,0,1.634153,1.634075,11296,1089,-0.0460826219384242,False,300,2215
1.637478,465.6,48546,11432,4106,1082,300,0,1.634277,1.634198,11296,1089,-0.0360140712114248,False,300,2215
1.637382,465.7,48542,11432,4105,1082,300,0,1.637151,1.637073,11296,1089,-0.0876232148340694,False,300,2215
1.63689,465.8,48543,11430,4102,1083,300,0,1.638303,1.638224,11294,1089,-0.242446387466183,False,300,2215
1.635498,465.9,48542,11432,4104,1083,300,0,1.633609,1.633529,11296,1089,-0.169146253659126,False,300,2215
1.635348,466,48547,11432,4106,1082,300,0,1.633398,1.633318,11297,1090,-0.213378214611814,False,300,2215
1.63615,466.1,48540,11431,4106,1082,300,0,1.63829,1.63821,11295,1090,-0.152129568696064,False,300,2215
1.636695,466.2,48528,11430,4104,1082,300,0,1.639873,1.639794,11294,1090,-0.148301150721538,False,300,2215
1.637136,466.3,48520,11429,4102,1083,300,0,1.64051,1.640433,11293,1089,-0.133843767071919,False,300,2215
1.637929,466.4,48517,11428,4101,1083,300,0,1.637573,1.637497,11292,1090,-0.189422640833173,False,300,2215
1.639012,466.5,48524,11428,4100,1083,300,0,1.638815,1.63874,11292,1090,-0.172693774681325,False,300,2215
1.639452,466.6,48530,11429,4101,1083,300,0,1.640487,1.640413,11293,1090,-0.0982576964395771,False,300,2215
1.639166,466.7,48533,11430,4103,1082,300,0,1.638443,1.638371,11295,1089,-0.0253789182217663,False,300,2215
1.638257,466.8,48529,11430,4103,1082,300,0,1.635964,1.635892,11294,1089,-0.107183315758246,False,300,2215
1.638305,466.9,48527,11430,4103,1082,300,0,1.637815,1.637743,11294,1090,-0.0914459021500707,False,300,2215
1.637878,467,48521,11431,4103,1082,300,0,1.636682,1.636608,11295,1090,0.0411152790083818,False,300,2215
1.637006,467.1,48524,11431,4102,1082,300,0,1.636127,1.636054,11295,1090,-0.116545491732956,False,300,2215
1.638053,467.2,48522,11429,4100,1083,300,0,1.643676,1.643604,11293,1090,-0.234791791398197,False,300,2215
1.639401,467.3,48532,11431,4101,1083,300,0,1.642705,1.642633,11295,1089,-0.190272884261111,False,300,2215
1.63971,467.4,48536,11430,4103,1083,300,0,1.639358,1.639287,11295,1089,-0.0650794163694463,False,300,2215
1.639017,467.5,48545,11431,4103,1083,300,0,1.633219,1.633148,11295,1089,-0.0696158735587294,False,300,2215
1.638434,467.6,48544,11430,4104,1082,300,0,1.633213,1.63314,11295,1089,-0.119947128298235,False,300,2215
1.636832,467.7,48543,11429,4104,1082,300,0,1.635665,1.635594,11294,1089,-0.219332946981473,False,300,2215
1.636307,467.8,48540,11429,4104,1082,300,0,1.640079,1.640008,11294,1089,-0.237622729381783,False,300,2215
1.635935,467.9,48541,11429,4104,1083,300,0,1.637499,1.637426,11294,1089,-0.31234154646219,False,300,2215
1.636579,468,48538,11429,4103,1082,300,0,1.636439,1.636366,11294,1089,-0.240746099959059,False,300,2215
1.636962,468.1,48541,11429,4103,1082,300,0,1.635128,1.635054,11295,1089,-0.216216028084703,False,300,2215
1.636752,468.2,48541,11430,4105,1082,300,0,1.634613,1.634538,11296,1089,-0.048916391679712,False,300,2215
1.636383,468.3,48537,11429,4103,1082,300,0,1.638236,1.638161,11295,1089,-0.0989656695503011,False,300,2215
1.636553,468.4,48530,11430,4104,1082,300,0,1.638351,1.638276,11295,1089,-0.00283529676072044,False,300,2215
1.636548,468.5,48532,11431,4104,1082,300,0,1.636411,1.636336,11295,1089,0.0449458484003969,False,300,2215
1.63561,468.6,48543,11431,4106,1082,300,0,1.63044,1.630364,11296,1089,0.038988279769844,False,300,2214
1.635129,468.7,48537,11429,4102,1082,300,0,1.632206,1.632129,11294,1089,-0.0969799926389453,False,300,2215
1.634243,468.8,48533,11429,4102,1082,300,0,1.633805,1.633726,11294,1089,-0.061251497299116,False,300,2215
1.6342,468.9,48528,11429,4101,1083,300,0,1.63814,1.638066,11293,1090,-0.0886135490140614,False,300,2215
1.634068,469,48528,11430,4102,1083,300,0,1.635749,1.635675,11294,1089,-0.138239237702184,False,300,2215
1.634657,469.1,48532,11431,4104,1083,300,0,1.633386,1.63331,11294,1089,-0.286966116183557,False,300,2215
1.634474,469.2,48541,11430,4106,1083,300,0,1.631292,1.631215,11295,1089,-0.173258097251206,False,300,2215
1.633733,469.3,48544,11431,4107,1083,300,0,1.630097,1.63002,11296,1089,-0.0297722854103295,False,300,2214
1.63309,469.4,48537,11429,4104,1083,300,0,1.634928,1.634853,11295,1089,0.0616745035030303,False,300,2215
1.633036,469.5,48541,11431,4104,1083,300,0,1.635477,1.635403,11295,1089,-0.0248114763649539,False,300,2215
1.633783,469.6,48531,11431,4101,1083,300,0,1.63712,1.637046,11295,1089,-0.11257416297935,False,300,2215
1.634903,469.7,48529,11430,4102,1083,300,0,1.636893,1.636819,11295,1089,-0.0815216225092934,False,300,2215
1.636672,469.8,48525,11429,4102,1083,300,0,1.638944,1.63887,11294,1089,0.0744381990783886,False,300,2215
1.636775,469.9,48530,11430,4103,1083,300,0,1.635442,1.635367,11295,1089,0.103360968662143,False,300,2215
1.636588,470,48536,11431,4104,1083,300,0,1.634538,1.634463,11296,1089,0.0949944999998413,False,300,2215
1.635963,470.1,48547,11433,4106,1083,300,0,1.633995,1.63392,11297,1089,0.0097828346848321,False,300,2215
1.635372,470.2,48542,11432,4105,1083,300,0,1.633942,1.633865,11297,1089,-0.0732998775266285,False,300,2215
1.633463,470.3,48544,11432,4105,1083,300,0,1.629396,1.629319,11296,1089,-0.0625239020496153,False,300,2215
1.632009,470.4,48539,11431,4105,1082,300,0,1.628173,1.628096,11296,1089,-0.0714556325293215,False,300,2215
1.631084,470.5,48535,11430,4104,1082,300,0,1.629913,1.629836,11295,1089,-0.075285122035546,False,300,2215
1.631224,470.6,48526,11431,4103,1082,300,0,1.634698,1.634621,11295,1089,-0.165032003659396,False,300,2215
1.632222,470.7,48526,11429,4101,1082,300,0,1.638931,1.638854,11294,1089,-0.281579728023877,False,300,2215
1.634307,470.8,48533,11429,4101,1083,300,0,1.639821,1.639746,11294,1089,-0.316313334821233,False,300,2215
1.636397,470.9,48542,11429,4102,1083,300,0,1.638621,1.638545,11294,1090,-0.26541500246407,False,300,2215
1.63864,471,48542,11429,4102,1083,300,0,1.641128,1.641052,11294,1089,-0.130579322445083,False,300,2215
1.639278,471.1,48542,11430,4103,1082,300,0,1.63789,1.637816,11295,1089,-0.0913069641501474,False,300,2215
1.6386,471.2,48540,11430,4104,1082,300,0,1.635541,1.635466,11295,1089,-0.0616730700904679,False,300,2215
1.637461,471.3,48545,11433,4106,1082,300,0,1.634126,1.634051,11297,1089,-0.11966203247398,False,300,2215
1.636889,471.4,48540,11431,4105,1082,300,0,1.635762,1.635688,11296,1090,-0.256905612815772,False,300,2215
1.636033,471.5,48536,11430,4103,1082,300,0,1.636848,1.636775,11295,1090,-0.184457731235295,False,300,2215
1.63607,471.6,48529,11430,4100,1081,300,0,1.638072,1.637999,11294,1089,-0.319432145677875,False,300,2215
1.636185,471.7,48528,11431,4101,1081,300,0,1.636117,1.636043,11295,1089,-0.234648013297665,False,300,2215
1.636225,471.8,48528,11431,4100,1082,300,0,1.634324,1.634248,11295,1089,-0.220611283978502,False,300,2215
1.636336,471.9,48521,11429,4100,1082,300,0,1.636319,1.636243,11293,1089,-0.228410498285784,False,300,2215
1.635474,472,48518,11430,4100,1082,300,0,1.632536,1.63246,11294,1089,-0.359273175434456,False,300,2215
1.634357,472.1,48526,11431,4102,1083,300,0,1.63249,1.632412,11295,1089,-0.240744138411673,False,300,2215
1.633555,472.2,48526,11432,4103,1082,300,0,1.632105,1.632026,11295,1089,-0.239609754298925,False,300,2215
1.633269,472.3,48532,11432,4104,1082,300,0,1.632896,1.632818,11296,1090,-0.202178192872442,False,300,2215
1.632532,472.4,48531,11430,4102,1082,300,0,1.632633,1.632555,11295,1089,-0.195373117069997,False,300,2215
1.632387,472.5,48531,11430,4103,1082,300,0,1.631812,1.631733,11294,1089,-0.282566654082265,False,300,2215
1.633254,472.6,48520,11429,4101,1082,300,0,1.636825,1.636747,11293,1090,-0.330489402678112,False,300,2215
1.633944,472.7,48521,11429,4101,1082,300,0,1.635555,1.635477,11293,1090,-0.332334575106882,False,300,2215
1.63435,472.8,48525,11428,4102,1083,300,0,1.634925,1.634848,11292,1090,-0.111726053095498,False,300,2215
1.635018,472.9,48527,11428,4102,1083,300,0,1.635971,1.635893,11293,1089,0.0575603071736211,False,300,2215
1.635543,473,48538,11430,4105,1083,300,0,1.634439,1.634362,11295,1089,0.000140161415381044,False,300,2215
1.634791,473.1,48539,11430,4105,1083,300,0,1.633067,1.632993,11296,1089,-0.0598300784867081,False,300,2215
1.633127,473.2,48535,11430,4105,1082,300,0,1.627232,1.627158,11295,1089,-0.145893481037378,False,300,2215
1.63165,473.3,48535,11430,4104,1082,300,0,1.627539,1.627464,11295,1089,-0.223446462269729,False,300,2215
1.630141,473.4,48536,11431,4104,1083,300,0,1.628428,1.628353,11295,1089,-0.267258170915397,False,300,2215
1.630061,473.5,48533,11429,4101,1083,300,0,1.634039,1.633963,11293,1089,-0.330776154749084,False,300,2215
1.630116,473.6,48537,11430,4102,1083,300,0,1.63334,1.633264,11294,1089,-0.194810902969834,False,300,2215
1.630967,473.7,48535,11429,4102,1083,300,0,1.631487,1.631411,11293,1089,-0.16390388385859,False,300,2215
1.631549,473.8,48539,11430,4105,1083,300,0,1.630452,1.630376,11295,1089,-0.159221540561737,False,300,2214
1.632362,473.9,48535,11430,4104,1082,300,0,1.632491,1.632415,11294,1089,-0.213665553227526,False,300,2215
1.632153,474,48533,11430,4103,1082,300,0,1.632996,1.632921,11295,1089,-0.321841806027377,False,300,2215
1.631549,474.1,48533,11430,4103,1082,300,0,1.630317,1.630241,11295,1089,-0.229973114448894,False,300,2215
1.631874,474.2,48525,11431,4102,1082,300,0,1.633113,1.633038,11295,1089,-0.176948031974021,False,300,2215
1.631899,474.3,48519,11432,4103,1082,300,0,1.630579,1.630505,11295,1089,-0.156813386073667,False,300,2215
1.631225,474.4,48527,11432,4103,1082,300,0,1.629118,1.629044,11296,1089,-0.102933105941672,False,300,2215
1.630096,474.5,48535,11432,4104,1082,300,0,1.627352,1.627277,11296,1089,0.0148876279356689,False,300,2215
1.630033,474.6,48533,11431,4103,1082,300,0,1.630001,1.629925,11295,1089,-0.0986811775577487,False,300,2215
