FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
3.514316,498,48714,12360,4061,1078,300,0,3.507888,3.507873,12199,1082,0.0486359693309271,False,300,2236
3.514389,498.1,48716,12360,4058,1078,300,0,3.515896,3.515881,12198,1082,-0.0217219747918543,False,300,2236
3.516111,498.2,48702,12357,4053,1078,300,0,3.525826,3.525809,12195,1082,-0.156261147811074,False,300,2237
3.517426,498.3,48690,12355,4052,1078,300,0,3.525236,3.525219,12194,1082,-0.196062625050098,False,300,2237
3.518889,498.4,48691,12356,4055,1078,300,0,3.519597,3.519579,12195,1082,-0.054215916815584,False,300,2236
3.520289,498.5,48695,12358,4057,1078,300,0,3.514891,3.514875,12196,1082,-0.0964021820448081,False,300,2236
3.520042,498.6,48706,12361,4057,1078,300,0,3.51466,3.514644,12198,1083,-0.152610199773119,False,300,2236
3.518339,498.7,48700,12359,4053,1077,300,0,3.517311,3.517295,12197,1082,-0.18652591362983,False,300,2237
3.516436,498.8,48698,12359,4053,1077,300,0,3.51572,3.515705,12197,1082,-0.217654897822772,False,300,2237
3.515745,498.9,48693,12358,4053,1078,300,0,3.516146,3.516131,12196,1083,-0.248054631494647,False,300,2237
3.51583,499,48696,12358,4055,1078,300,0,3.515316,3.515302,12196,1083,-0.269374076779578,False,300,2236
3.516159,499.1,48696,12358,4055,1078,300,0,3.516301,3.516288,12196,1082,-0.326970110781343,False,300,2236
3.515879,499.2,48690,12358,4055,1079,300,0,3.515911,3.515898,12196,1082,-0.325999099942951,False,300,2236
3.516201,499.3,48679,12358,4054,1079,300,0,3.517332,3.51732,12196,1082,-0.221995873787972,False,300,2236
3.516457,499.4,48680,12358,4053,1078,300,0,3.517426,3.517413,12195,1082,-0.251279277082983,False,300,2236
3.517199,499.5,48682,12356,4053,1078,300,0,3.519025,3.519011,12195,1082,-0.23067743161195,False,300,2237
3.518123,499.6,48700,12357,4052,1078,300,0,3.520922,3.520907,12196,1082,-0.372525378604912,False,300,2237
3.519074,499.7,48701,12358,4052,1078,300,0,3.520663,3.520647,12196,1082,-0.301882803330575,False,300,2237
3.519564,499.8,48695,12358,4053,1078,300,0,3.519785,3.519768,12196,1082,-0.267802905617394,False,300,2236
3.519165,499.9,48685,12358,4054,1078,300,0,3.515428,3.515411,12197,1082,-0.14728478913425,False,300,2236
3.518664,500,48694,12358,4056,1078,300,0,3.51652,3.516502,12197,1082,-0.166766088933331,False,300,2236
3.517571,500.1,48691,12358,4056,1078,300,0,3.51546,3.515443,12196,1082,-0.251143769949662,False,300,2236
3.517277,500.2,48705,12358,4055,1078,300,0,3.519192,3.519176,12197,1083,-0.243292383819442,False,300,2236
3.51573,500.3,48703,12360,4058,1077,300,0,3.512051,3.512035,12198,1083,-0.177278848219371,False,300,2236
3.514598,500.4,48696,12360,4057,1078,300,0,3.509768,3.509751,12197,1082,-0.192552607427799,False,300,2236
3.513824,500.5,48688,12359,4055,1079,300,0,3.512651,3.512632,12196,1082,-0.233767340370149,False,300,2236
3.513468,500.6,48694,12359,4054,1078,300,0,3.513679,3.513661,12197,1082,-0.259547441584428,False,300,2236
3.512995,500.7,48687,12358,4052,1078,300,0,3.516828,3.51681,12196,1082,-0.170136183297655,False,300,2237
3.513521,500.8,48686,12358,4053,1077,300,0,3.514679,3.514661,12197,1082,-0.0839368062296392,False,300,2237
3.514087,500.9,48682,12357,4053,1078,300,0,3.512598,3.512581,12196,1082,-0.0362741290213983,False,300,2237
3.513604,501,48695,12358,4055,1078,300,0,3.510236,3.510219,12196,1082,-0.0205800972361483,False,300,2236
3.512787,501.1,48694,12358,4054,1078,300,0,3.509594,3.509579,12196,1082,-0.080842892158008,False,300,2236
3.511131,501.2,48699,12359,4056,1078,300,0,3.508548,3.508534,12197,1082,-0.0344572779113512,False,300,2236
3.510646,501.3,48688,12359,4054,1078,300,0,3.512251,3.512237,12197,1082,-0.120650517018369,False,300,2236
3.511056,501.4,48686,12359,4054,1077,300,0,3.514648,3.514635,12197,1082,-0.11785933879249,False,300,2236
3.51248,501.5,48697,12358,4052,1077,300,0,3.51736,3.517346,12196,1082,-0.167212486968124,False,300,2237
3.513759,501.6,48705,12356,4051,1078,300,0,3.515986,3.515974,12195,1083,-0.055638826969654,False,300,2237
3.514049,501.7,48700,12356,4052,1078,300,0,3.509999,3.509985,12195,1082,-0.057165308243221,False,300,2237
3.51288,501.8,48692,12356,4056,1078,300,0,3.506406,3.506393,12196,1082,-0.131306688511219,False,300,2236
3.511444,501.9,48686,12357,4056,1078,300,0,3.507467,3.507453,12196,1082,-0.260250655685561,False,300,2236
3.509212,502,48693,12358,4057,1078,300,0,3.506203,3.506191,12197,1082,-0.362443577517537,False,300,2236
3.506975,502.1,48695,12360,4057,1078,300,0,3.504802,3.50479,12199,1082,-0.21961016151834,False,300,2236
3.50554,502.2,48694,12359,4057,1077,300,0,3.502822,3.502811,12198,1082,-0.0678282142240214,False,300,2236
3.505093,502.3,48685,12358,4056,1077,300,0,3.504171,3.504159,12197,1082,-0.00210021856501953,False,300,2236
3.5049,502.4,48684,12356,4053,1078,300,0,3.506501,3.506488,12195,1082,-0.0388216522335899,False,300,2236
3.504785,502.5,48693,12359,4056,1078,300,0,3.505629,3.505617,12197,1082,-0.0431630776105073,False,300,2236
3.504801,502.6,48706,12360,4057,1078,300,0,3.50488,3.50487,12199,1082,-0.0168168283392936,False,300,2236
3.505372,502.7,48700,12360,4057,1078,300,0,3.505678,3.505667,12198,1082,-0.120145889364282,False,300,2236
3.505609,502.8,48700,12359,4057,1078,300,0,3.505357,3.505346,12198,1082,-0.12756303541946,False,300,2236
3.506317,502.9,48695,12357,4052,1078,300,0,3.51004,3.510028,12196,1082,-0.165830264884022,False,300,2236
3.507774,503,48694,12357,4051,1079,300,0,3.512913,3.512902,12196,1082,-0.153602187872267,False,300,2237
3.508811,503.1,48690,12357,4053,1079,300,0,3.510069,3.510059,12196,1082,-0.104553709046319,False,300,2236
3.509254,503.2,48692,12358,4056,1078,300,0,3.507889,3.50788,12197,1082,-0.203114709621189,False,300,2236
3.508247,503.3,48694,12360,4058,1078,300,0,3.500326,3.500317,12199,1082,-0.0888765308348152,False,300,2236
3.508199,503.4,48697,12357,4055,1078,300,0,3.509799,3.509791,12196,1082,-0.250605853423735,False,300,2236
3.50765,503.5,48698,12357,4053,1078,300,0,3.510169,3.510161,12196,1082,-0.17248606875366,False,300,2236
3.507217,503.6,48704,12359,4053,1078,300,0,3.507903,3.507895,12197,1082,-0.222811897921232,False,300,2236
3.506748,503.7,48699,12358,4052,1078,300,0,3.505542,3.505536,12196,1082,-0.246087433202495,False,300,2236
3.507253,503.8,48693,12359,4054,1078,300,0,3.502851,3.502844,12197,1082,-0.120948190177259,False,300,2236
3.505452,503.9,48702,12359,4055,1078,300,0,3.500795,3.500786,12197,1082,-0.0205933358930254,False,300,2236
3.503062,504,48697,12359,4056,1078,300,0,3.498222,3.498212,12198,1082,0.0133154311574308,False,300,2236
3.500891,504.1,48698,12359,4057,1077,300,0,3.497046,3.497036,12197,1082,-0.0260645139928563,False,300,2236
3.499936,504.2,48693,12359,4057,1077,300,0,3.500765,3.500754,12197,1082,-0.129923565321126,False,300,2236
3.500565,504.3,48695,12360,4056,1078,300,0,3.505996,3.505984,12197,1082,-0.16172796617052,False,300,2236
3.501519,504.4,48694,12359,4057,1078,300,0,3.505568,3.505557,12197,1082,-0.277780627001975,False,300,2236
3.502789,504.5,48695,12359,4056,1078,300,0,3.50457,3.504558,12197,1082,-0.155427603635375,False,300,2236
3.503907,504.6,48690,12359,4057,1078,300,0,3.502635,3.502622,12198,1082,-0.0972627867302203,False,300,2236
3.503935,504.7,48697,12361,4058,1078,300,0,3.500903,3.50089,12199,1082,0.0276284159337438,False,300,2236
3.50337,504.8,48689,12360,4057,1078,300,0,3.503175,3.503161,12199,1082,-0.136479912055171,False,300,2236
3.502224,504.9,48696,12360,4058,1078,300,0,3.499836,3.499823,12199,1082,-0.183293249831372,False,300,2236
3.500939,505,48698,12360,4059,1078,300,0,3.498146,3.498133,12199,1082,-0.10342861082424,False,300,2235
3.500035,505.1,48701,12359,4059,1078,300,0,3.498115,3.498102,12198,1082,-0.0197816444104569,False,300,2236
3.49937,505.2,48700,12361,4059,1078,300,0,3.497575,3.497563,12199,1082,-0.0829875084840946,False,300,2235
3.49924,505.3,48695,12359,4055,1078,300,0,3.502525,3.502513,12197,1082,-0.26955383196589,False,300,2236
3.500094,505.4,48693,12359,4052,1078,300,0,3.50411,3.504094,12197,1082,-0.353338658441638,False,300,2236
3.501735,505.5,48683,12357,4049,1078,300,0,3.50635,3.506335,12195,1082,-0.315889427862606,False,300,2237
3.502439,505.6,48688,12359,4053,1077,300,0,3.501637,3.501622,12197,1082,-0.212742994334457,False,300,2236
3.50289,505.7,48691,12359,4055,1078,300,0,3.499826,3.499811,12197,1082,-0.247232920769477,False,300,2236
3.502333,505.8,48694,12360,4057,1078,300,0,3.499744,3.499729,12198,1082,-0.274128185425943,False,300,2236
3.50249,505.9,48697,12359,4054,1079,300,0,3.504893,3.504878,12197,1082,-0.200532838745085,False,300,2236
3.501586,506,48700,12359,4057,1079,300,0,3.501832,3.501818,12198,1082,-0.0962865043306408,False,300,2236
3.50034,506.1,48709,12361,4059,1078,300,0,3.495405,3.49539,12199,1082,-0.0912555627113847,False,300,2235
3.499567,506.2,48705,12361,4060,1078,300,0,3.495962,3.495947,12199,1082,-0.0867655708660159,False,300,2235
3.499356,506.3,48705,12360,4056,1078,300,0,3.498689,3.498674,12199,1082,-0.0898011491801958,False,300,2236
3.497478,506.4,48706,12360,4057,1078,300,0,3.4955,3.495485,12199,1082,-0.182044756786735,False,300,2236
3.495996,506.5,48707,12360,4057,1078,300,0,3.494421,3.494409,12199,1083,-0.0782040896110925,False,300,2236
3.495668,506.6,48698,12361,4059,1077,300,0,3.49377,3.493759,12199,1082,-0.0897042855443408,False,300,2235
3.495542,506.7,48688,12360,4056,1077,300,0,3.495327,3.495316,12198,1082,-0.0986361852540181,False,300,2236
3.495094,506.8,48680,12359,4054,1078,300,0,3.496454,3.496443,12197,1082,-0.278040149573404,False,300,2236
3.49508,506.9,48682,12360,4055,1078,300,0,3.495426,3.495416,12198,1082,-0.23053798107414,False,300,2236
3.495064,507,48695,12361,4057,1078,300,0,3.494343,3.494334,12199,1082,-0.208406911122996,False,300,2236
3.494459,507.1,48698,12363,4058,1077,300,0,3.490742,3.490732,12201,1082,-0.121220718159484,False,300,2235
3.494533,507.2,48695,12364,4056,1077,300,0,3.495698,3.49569,12200,1082,-0.158079507447477,False,300,2236
3.495502,507.3,48691,12361,4053,1077,300,0,3.501301,3.501295,12198,1082,-0.0815279131398786,False,300,2236
3.497083,507.4,48688,12358,4051,1078,300,0,3.50333,3.503324,12197,1082,-0.207669557718193,False,300,2236
3.497831,507.5,48694,12360,4052,1078,300,0,3.498084,3.498079,12198,1082,-0.125412989027945,False,300,2236
3.499089,507.6,48702,12361,4054,1078,300,0,3.497033,3.497028,12200,1082,-0.129491249200676,False,300,2236
3.497202,507.7,48705,12362,4059,1078,300,0,3.486263,3.486257,12201,1082,-0.0598528851707961,False,300,2235
3.494888,507.8,48703,12363,4059,1078,300,0,3.489727,3.489722,12201,1082,-0.153618734844816,False,300,2235
3.492128,507.9,48688,12361,4057,1078,300,0,3.489531,3.489525,12199,1082,-0.155881725251118,False,300,2236
3.492809,508,48681,12359,4052,1078,300,0,3.50149,3.501483,12197,1082,-0.255804085561778,False,300,2236
3.493235,508.1,48685,12359,4054,1079,300,0,3.499163,3.499157,12198,1082,-0.252426998899655,False,300,2236
3.4956,508.2,48699,12361,4054,1078,300,0,3.49809,3.498086,12199,1082,-0.24709781476564,False,300,2236
3.496968,508.3,48699,12360,4054,1079,300,0,3.496566,3.49656,12199,1082,-0.244868319377292,False,300,2236
3.498391,508.4,48699,12359,4054,1078,300,0,3.496648,3.496641,12197,1082,-0.13217651216057,False,300,2236
3.497846,508.5,48700,12360,4055,1078,300,0,3.498762,3.498755,12198,1082,-0.229025069126295,False,300,2236
3.496927,508.6,48697,12361,4055,1078,300,0,3.494569,3.494563,12199,1082,-0.235734620556616,False,300,2236
3.495794,508.7,48700,12361,4056,1078,300,0,3.492426,3.492421,12198,1082,-0.121928327758015,False,300,2236
3.493565,508.8,48694,12362,4058,1078,300,0,3.48542,3.485415,12199,1082,-0.0934752667565967,False,300,2235
3.491361,508.9,48691,12361,4057,1078,300,0,3.485629,3.485625,12199,1082,-0.165095774457768,False,300,2236
3.488456,509,48689,12360,4058,1078,300,0,3.484237,3.484232,12199,1082,-0.091656768587141,False,300,2235
3.487481,509.1,48697,12360,4057,1078,300,0,3.489691,3.489686,12199,1082,-0.118583704943752,False,300,2235
3.487613,509.2,48702,12358,4055,1077,300,0,3.493086,3.493082,12197,1082,-0.216831792270674,False,300,2235
3.488516,509.3,48701,12358,4054,1078,300,0,3.489938,3.489933,12197,1082,-0.338186074689549,False,300,2236
3.489625,509.4,48692,12358,4053,1078,300,0,3.491173,3.491169,12197,1082,-0.351497391653735,False,300,2236
3.491689,509.5,48693,12358,4053,1079,300,0,3.494556,3.494554,12197,1082,-0.243039117919766,False,300,2236
3.491341,509.6,48705,12360,4059,1079,300,0,3.487954,3.487952,12199,1082,-0.0923752465607277,False,300,2235
3.490577,509.7,48712,12361,4059,1078,300,0,3.489266,3.489264,12199,1082,-0.0726114515932322,False,300,2235
3.48984,509.8,48711,12363,4060,1077,300,0,3.48625,3.486249,12200,1082,-0.0225620536138795,False,300,2235
3.488893,509.9,48707,12362,4059,1077,300,0,3.486438,3.486439,12200,1082,-0.105543019996489,False,300,2235
3.48769,510,48700,12362,4057,1077,300,0,3.488541,3.488542,12200,1082,-0.089274978925823,False,300,2235
3.488042,510.1,48689,12359,4055,1077,300,0,3.489715,3.489718,12198,1083,-0.159768666613648,False,300,2236
3.488697,510.2,48685,12360,4054,1078,300,0,3.49254,3.492542,12198,1082,-0.252963118532571,False,300,2236
3.489764,510.3,48697,12359,4054,1078,300,0,3.491585,3.491587,12197,1082,-0.260135869431453,False,300,2236
3.490098,510.4,48700,12360,4056,1079,300,0,3.488111,3.488114,12198,1082,-0.16568490043232,False,300,2236
3.489366,510.5,48701,12359,4059,1079,300,0,3.484882,3.484884,12198,1082,-0.145637233231977,False,300,2235
3.488191,510.6,48692,12361,4060,1078,300,0,3.483836,3.483839,12199,1082,-0.210768931023305,False,300,2235
3.485851,510.7,48697,12364,4061,1077,300,0,3.48084,3.480845,12202,1082,-0.144892505432873,False,300,2235
3.484601,510.8,48702,12363,4058,1077,300,0,3.485336,3.485342,12200,1082,-0.13958811076352,False,300,2235
3.484148,510.9,48705,12362,4057,1077,300,0,3.485848,3.485855,12200,1082,-0.0957211491879723,False,300,2235
3.484571,511,48705,12361,4056,1078,300,0,3.486998,3.487004,12200,1082,-0.0669900004253248,False,300,2235
3.483775,511.1,48711,12363,4059,1077,300,0,3.479854,3.479859,12202,1082,-0.0658943750441908,False,300,2235
3.483518,511.2,48711,12364,4060,1077,300,0,3.479554,3.479559,12203,1082,-0.0981253849284371,False,300,2235
3.482965,511.3,48709,12362,4060,1078,300,0,3.48257,3.482576,12201,1082,-0.0902970209169228,False,300,2235
3.482869,511.4,48707,12362,4057,1078,300,0,3.48537,3.485375,12199,1082,-0.141696985816521,False,300,2235
3.483054,511.5,48696,12361,4055,1078,300,0,3.48792,3.487924,12199,1082,-0.0999088477389503,False,300,2235
3.483529,511.6,48695,12362,4057,1078,300,0,3.482229,3.482233,12200,1082,-0.0713204880448088,False,300,2235
3.483947,511.7,48694,12362,4057,1078,300,0,3.481645,3.48165,12200,1082,-0.0858959195262462,False,300,2235
3.483495,511.8,48700,12364,4058,1078,300,0,3.480312,3.480318,12201,1082,-0.170115344370437,False,300,2235
3.482761,511.9,48702,12364,4057,1078,300,0,3.481699,3.481706,12201,1082,-0.149802605323675,False,300,2235
3.482157,512,48697,12361,4055,1078,300,0,3.484902,3.484908,12199,1082,-0.154572691775777,False,300,2236
3.483291,512.1,48689,12358,4054,1078,300,0,3.487896,3.487904,12198,1082,-0.100058667381806,False,300,2236
3.485022,512.2,48691,12357,4052,1078,300,0,3.490302,3.49031,12198,1082,-0.175339153847641,False,300,2236
3.486762,512.3,48692,12359,4054,1078,300,0,3.48901,3.489017,12198,1082,-0.122509472390878,False,300,2236
3.486525,512.4,48689,12361,4059,1078,300,0,3.480514,3.480522,12199,1082,0.00807622417770881,False,300,2235
3.485479,512.5,48694,12362,4059,1077,300,0,3.479675,3.479684,12200,1082,-0.0642258752759062,False,300,2235
3.48416,512.6,48689,12362,4055,1078,300,0,3.4813,3.481308,12199,1082,-0.151654944461743,False,300,2236
3.482529,512.7,48690,12361,4054,1078,300,0,3.482144,3.482151,12199,1082,-0.173515597339879,False,300,2236
3.481146,512.8,48692,12362,4055,1077,300,0,3.482095,3.482103,12199,1082,-0.120530562205236,False,300,2236
3.481092,512.9,48700,12362,4055,1077,300,0,3.480243,3.480252,12200,1082,-0.268526373673744,False,300,2236
3.479808,513,48696,12362,4058,1077,300,0,3.473254,3.473264,12201,1082,-0.160335765563642,False,300,2235
3.479009,513.1,48694,12360,4056,1077,300,0,3.477308,3.477318,12199,1082,-0.0811895679854224,False,300,2235
3.479221,513.2,48684,12361,4057,1078,300,0,3.483205,3.483216,12200,1082,-0.0475522603704624,False,300,2235
3.479811,513.3,48694,12361,4057,1079,300,0,3.485043,3.485054,12200,1082,-0.141164979050728,False,300,2235
3.478352,513.4,48698,12363,4062,1078,300,0,3.472949,3.472961,12202,1082,-0.0870259368990946,False,300,2235
3.477449,513.5,48700,12363,4063,1077,300,0,3.468738,3.468752,12201,1082,-0.0819748740064483,False,300,2234
3.475888,513.6,48697,12365,4063,1077,300,0,3.469505,3.469521,12202,1082,-0.140561168959601,False,300,2234
3.473835,513.7,48698,12364,4061,1077,300,0,3.472942,3.472957,12201,1082,-0.148411439687593,False,300,2234
3.471456,513.8,48701,12364,4062,1077,300,0,3.473146,3.473162,12202,1082,-0.065856233851473,False,300,2235
3.472084,513.9,48698,12362,4059,1077,300,0,3.476089,3.476105,12201,1082,-0.0830824942183231,False,300,2235
3.474718,514,48703,12362,4056,1077,300,0,3.481908,3.481924,12200,1082,-0.118314598718123,False,300,2236
3.477296,514.1,48700,12361,4055,1077,300,0,3.482395,3.482412,12200,1082,-0.166393792311055,False,300,2236
3.478796,514.2,48698,12362,4057,1077,300,0,3.480441,3.480459,12200,1082,-0.17609096634569,False,300,2235
3.480147,514.3,48696,12360,4055,1078,300,0,3.479902,3.479918,12199,1082,-0.273155125108276,False,300,2236
3.47941,514.4,48706,12363,4058,1078,300,0,3.472406,3.472422,12202,1082,-0.208118150312448,False,300,2235
3.47866,514.5,48700,12362,4056,1078,300,0,3.478157,3.478174,12201,1081,-0.226593090417394,False,300,2235
3.478194,514.6,48698,12362,4055,1078,300,0,3.480065,3.480084,12200,1082,-0.0825501037399902,False,300,2235
3.478388,514.7,48696,12360,4053,1078,300,0,3.481409,3.481428,12198,1082,-0.0455558394262218,False,300,2236
3.477603,514.8,48705,12360,4057,1078,300,0,3.475979,3.475999,12199,1082,-0.0028245891189581,False,300,2235
3.477792,514.9,48699,12362,4058,1077,300,0,3.473352,3.473373,12200,1082,-0.00604446214524091,False,300,2235
3.477107,515,48689,12363,4058,1077,300,0,3.474731,3.474751,12201,1081,-0.11816391425678,False,300,2235
3.475868,515.1,48694,12364,4059,1077,300,0,3.47387,3.47389,12201,1082,-0.0754138372534083,False,300,2235
3.473652,515.2,48705,12364,4059,1077,300,0,3.47033,3.470349,12202,1082,-0.248682303446486,False,300,2235
3.47344,515.3,48711,12363,4058,1077,300,0,3.474915,3.474933,12201,1082,-0.334845452947786,False,300,2235
3.473777,515.4,48705,12363,4058,1078,300,0,3.475039,3.475057,12201,1082,-0.194263270908246,False,300,2235
3.474857,515.5,48697,12362,4056,1079,300,0,3.48013,3.480148,12200,1082,-0.176156306062218,False,300,2235
3.475187,515.6,48696,12363,4057,1078,300,0,3.475522,3.47554,12201,1082,-0.213168830456713,False,300,2235
3.476432,515.7,48693,12363,4056,1078,300,0,3.476554,3.476573,12201,1082,-0.164406181718068,False,300,2235
