FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
2.816665,312.9,48487,11387,4050,1092,300,0,2.818205,2.818073,11254,1098,-0.107748418841441,False,300,2238
2.817305,313,48501,11390,4052,1092,300,0,2.817939,2.817806,11256,1098,-0.139930897297096,False,300,2237
2.818281,313.1,48497,11388,4050,1092,300,0,2.820936,2.820804,11254,1098,-0.271355702701762,False,300,2238
2.818256,313.2,48503,11388,4050,1092,300,0,2.81978,2.819646,11254,1098,-0.267243749808338,False,300,2238
2.818735,313.3,48495,11387,4050,1092,300,0,2.816818,2.816683,11253,1098,-0.176935436593883,False,300,2238
2.818348,313.4,48502,11388,4052,1092,300,0,2.816268,2.816133,11255,1098,-0.0543013779071096,False,300,2238
2.817528,313.5,48496,11390,4054,1092,300,0,2.81384,2.813704,11255,1098,-0.0113441263473123,False,300,2237
2.8164,313.6,48492,11389,4052,1092,300,0,2.815293,2.815158,11254,1098,-0.0462205034533181,False,300,2238
2.815756,313.7,48492,11389,4051,1092,300,0,2.816563,2.816429,11255,1098,-0.185018525418759,False,300,2238
2.815132,313.8,48500,11388,4051,1092,300,0,2.813695,2.813559,11254,1098,-0.0907343093641436,False,300,2238
2.815685,313.9,48510,11389,4051,1093,300,0,2.819035,2.8189,11255,1098,-0.0853487343271079,False,300,2238
2.816494,314,48500,11388,4050,1092,300,0,2.817884,2.817748,11254,1098,-0.083083355838814,False,300,2238
2.817495,314.1,48490,11388,4050,1092,300,0,2.820298,2.820163,11253,1099,-0.179208626407334,False,300,2238
2.81808,314.2,48486,11386,4051,1092,300,0,2.819486,2.819352,11252,1098,-0.232800658311959,False,300,2237
2.819169,314.3,48486,11386,4051,1092,300,0,2.819144,2.819009,11252,1098,-0.231380914430129,False,300,2237
2.818931,314.4,48504,11386,4051,1092,300,0,2.817843,2.817709,11253,1098,-0.155815107324308,False,300,2238
2.818752,314.5,48506,11387,4051,1092,300,0,2.816987,2.816853,11254,1098,-0.0772686490888104,False,300,2238
2.81826,314.6,48493,11388,4050,1092,300,0,2.817841,2.817706,11254,1098,-0.038136280790658,False,300,2238
2.817838,314.7,48485,11387,4048,1092,300,0,2.817376,2.817242,11253,1098,-0.0921523079500607,False,300,2238
2.817779,314.8,48487,11386,4048,1092,300,0,2.818847,2.818715,11252,1099,-0.0594023561826345,False,300,2238
2.818486,314.9,48491,11386,4048,1092,300,0,2.821378,2.821245,11252,1099,-0.0677717184018102,False,300,2238
2.819449,315,48491,11386,4049,1092,300,0,2.821805,2.821672,11253,1099,-0.123347302953822,False,300,2238
2.820221,315.1,48496,11387,4050,1092,300,0,2.821701,2.82157,11253,1098,-0.154820014986331,False,300,2238
2.821141,315.2,48501,11388,4050,1092,300,0,2.821973,2.821841,11254,1098,-0.0955552425388964,False,300,2238
2.821881,315.3,48499,11388,4048,1092,300,0,2.822547,2.822415,11253,1098,-0.243427215355168,False,300,2238
2.821785,315.4,48490,11387,4049,1092,300,0,2.820897,2.820765,11253,1098,-0.221879657705267,False,300,2238
2.821921,315.5,48497,11386,4049,1092,300,0,2.822487,2.822356,11253,1098,-0.257323033634307,False,300,2238
2.822024,315.6,48503,11388,4049,1092,300,0,2.822215,2.822085,11254,1098,-0.0216905696698927,False,300,2238
2.821576,315.7,48504,11387,4051,1092,300,0,2.819734,2.819605,11254,1098,0.0066658530089851,False,300,2238
2.82079,315.8,48494,11387,4050,1092,300,0,2.81862,2.818489,11254,1098,-0.0762758893847094,False,300,2238
2.820864,315.9,48504,11388,4051,1092,300,0,2.821264,2.821134,11254,1099,-0.102930892653143,False,300,2238
2.820321,316,48496,11387,4050,1092,300,0,2.819775,2.819644,11254,1098,-0.0965535794383752,False,300,2238
2.820198,316.1,48493,11386,4048,1092,300,0,2.8216,2.821469,11252,1098,-0.284123824323167,False,300,2238
2.820783,316.2,48485,11385,4047,1093,300,0,2.822658,2.822527,11251,1098,-0.357420297612759,False,300,2238
2.821346,316.3,48480,11386,4048,1092,300,0,2.821436,2.821305,11252,1098,-0.348629359806817,False,300,2238
2.820772,316.4,48498,11388,4050,1092,300,0,2.818392,2.818261,11254,1098,-0.197495905058838,False,300,2238
2.821416,316.5,48495,11388,4048,1092,300,0,2.822993,2.822864,11254,1098,-0.145040202509601,False,300,2238
2.822079,316.6,48491,11388,4047,1092,300,0,2.824914,2.824786,11253,1098,-0.19721070388647,False,300,2238
2.823327,316.7,48478,11387,4046,1092,300,0,2.828901,2.828774,11252,1098,-0.226841328470103,False,300,2238
2.824275,316.8,48482,11387,4048,1092,300,0,2.826174,2.826047,11253,1098,-0.176368598566687,False,300,2238
2.826065,316.9,48486,11386,4048,1093,300,0,2.827344,2.827218,11252,1098,-0.327359899821101,False,300,2238
2.827063,317,48494,11387,4050,1092,300,0,2.82798,2.827856,11252,1098,-0.277880611276591,False,300,2238
2.828125,317.1,48497,11387,4049,1092,300,0,2.830224,2.8301,11252,1098,-0.216064636017354,False,300,2238
2.829305,317.2,48497,11386,4047,1092,300,0,2.834802,2.834677,11252,1099,-0.168430053346157,False,300,2238
2.830823,317.3,48503,11387,4048,1092,300,0,2.833765,2.83364,11253,1099,-0.195651206310184,False,300,2238
2.831674,317.4,48495,11387,4048,1092,300,0,2.831598,2.831474,11253,1099,-0.217912827936759,False,300,2238
2.831708,317.5,48506,11387,4049,1093,300,0,2.828152,2.828028,11254,1098,-0.149716430544574,False,300,2238
2.830991,317.6,48502,11388,4050,1092,300,0,2.826637,2.826512,11253,1099,-0.141492242483725,False,300,2238
2.828851,317.7,48505,11388,4051,1093,300,0,2.824103,2.823978,11254,1099,-0.183172205644761,False,300,2238
2.827004,317.8,48509,11389,4051,1092,300,0,2.82453,2.824404,11255,1098,-0.209404052850038,False,300,2238
2.826229,317.9,48502,11386,4048,1092,300,0,2.827724,2.827598,11253,1098,-0.22882790665685,False,300,2238
2.826279,318,48504,11387,4049,1092,300,0,2.828401,2.828273,11253,1098,-0.132703983437002,False,300,2238
2.827039,318.1,48502,11388,4051,1092,300,0,2.830435,2.830307,11254,1098,-0.151418907755144,False,300,2238
2.827999,318.2,48503,11389,4053,1092,300,0,2.828905,2.828776,11255,1098,0.0143176657017996,False,300,2238
2.829434,318.3,48497,11387,4050,1092,300,0,2.831707,2.831578,11253,1099,0.021404814033426,False,300,2238
2.83115,318.4,48490,11385,4045,1092,300,0,2.836301,2.836172,11251,1099,-0.18445285321878,False,300,2239
2.832282,318.5,48485,11384,4044,1092,300,0,2.834063,2.833934,11250,1098,-0.306948442010873,False,300,2238
2.832442,318.6,48480,11385,4046,1092,300,0,2.831233,2.831103,11251,1098,-0.304112952019502,False,300,2238
2.833281,318.7,48480,11386,4048,1092,300,0,2.833099,2.83297,11251,1099,-0.271504026781403,False,300,2238
2.832774,318.8,48490,11389,4051,1092,300,0,2.829175,2.829046,11254,1098,-0.14758880057098,False,300,2238
2.831401,318.9,48498,11387,4051,1092,300,0,2.829436,2.829306,11253,1098,0.0283548105376951,False,300,2238
2.830844,319,48501,11386,4049,1092,300,0,2.831277,2.831145,11253,1098,-0.190687632400402,False,300,2238
2.830897,319.1,48497,11384,4046,1093,300,0,2.831498,2.831366,11251,1098,-0.248106952399781,False,300,2238
2.830162,319.2,48495,11386,4049,1093,300,0,2.829423,2.82929,11252,1099,-0.22046584901035,False,300,2238
2.830182,319.3,48489,11386,4048,1093,300,0,2.829277,2.829145,11252,1099,-0.240882369487465,False,300,2238
2.830378,319.4,48482,11386,4048,1092,300,0,2.830415,2.830284,11252,1099,-0.270794176904197,False,300,2238
2.830338,319.5,48491,11387,4048,1092,300,0,2.831076,2.830946,11253,1099,-0.125756591929106,False,300,2238
2.8301,319.6,48497,11388,4048,1092,300,0,2.830308,2.830179,11254,1098,-0.112429929795889,False,300,2238
2.830083,319.7,48501,11388,4050,1092,300,0,2.829338,2.82921,11254,1098,0.0632298832779384,False,300,2238
2.830449,319.8,48492,11388,4050,1092,300,0,2.83111,2.830984,11254,1098,-0.0662094085086385,False,300,2238
2.830632,319.9,48493,11388,4049,1092,300,0,2.831326,2.831199,11253,1098,-0.116539933806179,False,300,2238
2.830567,320,48498,11388,4050,1093,300,0,2.830753,2.830627,11254,1098,-0.100519207398866,False,300,2238
2.830706,320.1,48496,11387,4050,1092,300,0,2.831002,2.830876,11253,1098,-0.103212663404785,False,300,2238
2.831081,320.2,48504,11388,4053,1093,300,0,2.831216,2.83109,11254,1098,0.0362985196819384,False,300,2238
2.83107,320.3,48500,11386,4052,1092,300,0,2.831051,2.830924,11253,1098,0.0381425756835949,False,300,2238
2.83154,320.4,48491,11386,4049,1092,300,0,2.833677,2.833551,11252,1099,-0.0619541122061282,False,300,2238
2.832872,320.5,48482,11385,4048,1092,300,0,2.837414,2.837289,11251,1099,-0.00737011768600064,False,300,2238
2.833955,320.6,48478,11386,4047,1092,300,0,2.836416,2.836292,11252,1099,-0.0283555396957672,False,300,2238
2.834602,320.7,48489,11386,4049,1092,300,0,2.834451,2.83433,11252,1099,-0.0258042090969313,False,300,2238
2.834658,320.8,48488,11387,4049,1092,300,0,2.831332,2.831211,11253,1098,-0.0690468350281801,False,300,2238
2.833745,320.9,48499,11388,4051,1092,300,0,2.829112,2.82899,11254,1098,-0.0534487954956619,False,300,2238
2.832306,321,48500,11388,4050,1092,300,0,2.830221,2.830099,11254,1098,-0.162334140319637,False,300,2238
2.831923,321.1,48499,11388,4048,1092,300,0,2.834496,2.834375,11253,1099,-0.0679121187513988,False,300,2238
2.831539,321.2,48501,11388,4049,1092,300,0,2.832534,2.832412,11253,1098,-0.0615339598117182,False,300,2238
2.831819,321.3,48494,11388,4049,1092,300,0,2.832733,2.832611,11253,1098,0.00340055906657994,False,300,2238
2.832569,321.4,48490,11387,4048,1092,300,0,2.832863,2.832742,11253,1098,-0.0239620810010615,False,300,2238
2.834153,321.5,48489,11385,4046,1092,300,0,2.838139,2.838017,11252,1098,-0.147876769246708,False,300,2239
2.8352,321.6,48496,11384,4046,1092,300,0,2.839729,2.839606,11251,1098,-0.13781187808179,False,300,2239
2.836146,321.7,48492,11385,4048,1092,300,0,2.837266,2.837143,11251,1098,-0.0287836366069503,False,300,2238
2.836924,321.8,48488,11385,4048,1092,300,0,2.836624,2.8365,11251,1098,-0.0578476191308798,False,300,2238
2.83726,321.9,48497,11385,4050,1092,300,0,2.834543,2.834417,11251,1099,-0.235917569812733,False,300,2238
2.835809,322,48501,11386,4051,1092,300,0,2.830886,2.830759,11253,1098,-0.19976290455005,False,300,2238
2.835223,322.1,48493,11385,4049,1092,300,0,2.836797,2.836669,11252,1099,-0.276321677702165,False,300,2238
2.83561,322.2,48498,11386,4048,1092,300,0,2.839201,2.839073,11252,1099,-0.14149230245123,False,300,2238
2.836271,322.3,48502,11387,4049,1092,300,0,2.839929,2.839802,11253,1099,-0.0542964903520231,False,300,2238
2.836833,322.4,48499,11388,4049,1092,300,0,2.837353,2.837225,11254,1098,0.0411190624073904,False,300,2238
2.838394,322.5,48497,11388,4048,1092,300,0,2.838692,2.838563,11254,1098,-0.137093696779198,False,300,2238
2.839425,322.6,48490,11386,4048,1092,300,0,2.84195,2.841822,11252,1098,-0.262711843196972,False,300,2238
2.840023,322.7,48497,11386,4050,1093,300,0,2.842194,2.842067,11253,1099,-0.182325614966634,False,300,2238
2.840428,322.8,48496,11386,4049,1093,300,0,2.841954,2.841829,11252,1098,-0.188988173537716,False,300,2238
2.841229,322.9,48501,11387,4048,1093,300,0,2.841355,2.84123,11253,1098,-0.132986453303516,False,300,2239
2.841551,323,48498,11388,4048,1093,300,0,2.840303,2.840178,11254,1098,0.00808376765478261,False,300,2239
2.84168,323.1,48491,11386,4049,1093,300,0,2.842595,2.842469,11253,1098,0.0748596263079703,False,300,2238
2.840725,323.2,48490,11385,4049,1093,300,0,2.837419,2.837293,11252,1098,-0.0742931139323778,False,300,2238
2.839598,323.3,48484,11385,4048,1093,300,0,2.836316,2.836192,11251,1098,-0.0141811312142747,False,300,2238
2.83977,323.4,48493,11385,4046,1093,300,0,2.842216,2.842091,11251,1098,-0.0211269280510678,False,300,2239
2.840545,323.5,48500,11386,4047,1092,300,0,2.844179,2.844053,11252,1099,-0.0226854562504707,False,300,2239
2.840079,323.6,48505,11388,4051,1093,300,0,2.840267,2.840142,11254,1099,-0.000286030757752314,False,300,2238
2.840488,323.7,48506,11388,4052,1093,300,0,2.839462,2.839336,11254,1099,-0.0514696266307892,False,300,2238
2.841294,323.8,48496,11387,4051,1092,300,0,2.840349,2.840223,11253,1098,-0.0758510607613055,False,300,2238
2.841613,323.9,48497,11386,4049,1092,300,0,2.843811,2.843686,11252,1099,-0.160490380716781,False,300,2238
2.841751,324,48501,11387,4049,1092,300,0,2.844866,2.84474,11253,1099,-0.15552888251337,False,300,2239
2.842385,324.1,48496,11387,4048,1092,300,0,2.843437,2.843312,11252,1099,-0.148299815699562,False,300,2239
2.843154,324.2,48496,11386,4047,1093,300,0,2.843309,2.843183,11252,1099,-0.133270164535232,False,300,2239
2.842685,324.3,48488,11385,4048,1093,300,0,2.838002,2.837877,11251,1098,-0.134121037478631,False,300,2238
2.841774,324.4,48493,11386,4048,1093,300,0,2.839254,2.83913,11251,1099,-0.0861994382870926,False,300,2238
2.840787,324.5,48493,11385,4048,1093,300,0,2.839931,2.839806,11251,1098,-0.0310462344066502,False,300,2238
2.839859,324.6,48490,11386,4048,1093,300,0,2.838799,2.838674,11252,1098,-0.0506124290191024,False,300,2238
2.838866,324.7,48494,11388,4051,1092,300,0,2.838343,2.838218,11254,1098,0.100944120163472,False,300,2238
2.839045,324.8,48495,11387,4050,1092,300,0,2.838899,2.838775,11253,1099,0.0140324782927889,False,300,2238
2.839854,324.9,48505,11387,4049,1092,300,0,2.843296,2.843171,11253,1099,-0.104492114266886,False,300,2238
2.84032,325,48498,11386,4048,1092,300,0,2.842265,2.842141,11252,1099,-0.204161773077924,False,300,2238
2.841266,325.1,48498,11387,4048,1092,300,0,2.843529,2.843406,11252,1099,-0.244140881193747,False,300,2239
2.842283,325.2,48495,11387,4048,1092,300,0,2.843424,2.843301,11252,1099,-0.208838528249472,False,300,2239
2.843391,325.3,48488,11386,4046,1092,300,0,2.844442,2.84432,11251,1099,-0.169423476928049,False,300,2239
2.844071,325.4,48490,11384,4045,1092,300,0,2.846696,2.846573,11250,1099,-0.219755790872478,False,300,2239
2.845101,325.5,48486,11383,4045,1093,300,0,2.847413,2.84729,11249,1099,-0.292059952502061,False,300,2239
2.845727,325.6,48488,11384,4048,1093,300,0,2.846662,2.846541,11251,1099,-0.357418497431242,False,300,2239
2.845278,325.7,48492,11387,4050,1093,300,0,2.841175,2.841056,11252,1098,-0.118668067839469,False,300,2238
2.845349,325.8,48504,11389,4051,1093,300,0,2.844799,2.844679,11254,1099,0.0499076469463162,False,300,2238
2.845412,325.9,48501,11388,4049,1093,300,0,2.847013,2.846894,11253,1098,-0.0472090306353862,False,300,2239
2.845097,326,48497,11387,4049,1093,300,0,2.845834,2.845715,11252,1098,0.0336037890616485,False,300,2239
2.844721,326.1,48495,11385,4047,1092,300,0,2.844786,2.844667,11251,1098,-0.10916802872084,False,300,2239
2.844969,326.2,48507,11386,4049,1092,300,0,2.842413,2.842294,11253,1098,-0.103639555531703,False,300,2239
2.845266,326.3,48497,11385,4048,1092,300,0,2.846283,2.846162,11252,1099,-0.0809566498280999,False,300,2239
2.844755,326.4,48498,11387,4050,1092,300,0,2.844458,2.844339,11253,1099,-0.0189997527940238,False,300,2238
2.844844,326.5,48498,11386,4049,1093,300,0,2.846282,2.846162,11252,1099,-0.137526103090124,False,300,2238
2.845328,326.6,48496,11385,4048,1094,300,0,2.847206,2.847087,11251,1099,-0.204159629955472,False,300,2238
2.846546,326.7,48489,11384,4047,1093,300,0,2.8485,2.848382,11250,1099,-0.208128205243828,False,300,2239
2.847579,326.8,48489,11383,4046,1093,300,0,2.85145,2.851332,11249,1099,-0.0666328179755123,False,300,2239
2.848698,326.9,48494,11386,4048,1092,300,0,2.850051,2.849933,11252,1098,-0.0837855713745703,False,300,2239
2.849714,327,48497,11386,4047,1093,300,0,2.85136,2.851244,11252,1099,-0.126747060808947,False,300,2239
2.850322,327.1,48488,11387,4047,1093,300,0,2.850246,2.850131,11252,1098,-0.173679934340564,False,300,2239
2.850383,327.2,48488,11387,4048,1093,300,0,2.848807,2.848691,11252,1098,-0.218621912590001,False,300,2239
2.849403,327.3,48491,11387,4049,1092,300,0,2.846549,2.846433,11253,1099,-0.234072440151784,False,300,2238
2.849079,327.4,48493,11387,4049,1093,300,0,2.848435,2.848318,11252,1099,-0.183883031631143,False,300,2239
2.848617,327.5,48497,11387,4049,1092,300,0,2.849048,2.848932,11252,1099,-0.0140329643794744,False,300,2239
2.849249,327.6,48495,11385,4048,1092,300,0,2.853407,2.853291,11251,1099,-0.0690438745176639,False,300,2239
2.849991,327.7,48490,11384,4046,1093,300,0,2.852514,2.852398,11250,1099,-0.084499400928453,False,300,2239
2.850227,327.8,48485,11383,4047,1093,300,0,2.847732,2.847615,11249,1099,-0.245134339143732,False,300,2239
2.849586,327.9,48489,11385,4048,1092,300,0,2.845231,2.845115,11251,1099,-0.17792915833755,False,300,2239
2.848939,328,48491,11385,4048,1092,300,0,2.84581,2.845693,11252,1099,-0.092721184765481,False,300,2239
2.848647,328.1,48494,11387,4046,1093,300,0,2.85195,2.851834,11252,1099,-0.000423750821010799,False,300,2239
2.848574,328.2,48495,11386,4047,1093,300,0,2.852148,2.85203,11252,1099,-0.0642245209115097,False,300,2239
2.849577,328.3,48491,11386,4047,1092,300,0,2.852747,2.852631,11252,1099,-0.0939975159817179,False,300,2239
2.850777,328.4,48480,11386,4048,1092,300,0,2.851233,2.851118,11251,1099,-0.114697373491136,False,300,2239
2.852328,328.5,48485,11385,4047,1092,300,0,2.853562,2.853447,11250,1099,-0.09059923096237,False,300,2239
2.853029,328.6,48500,11386,4048,1092,300,0,2.855455,2.855338,11252,1098,-0.0924420840843027,False,300,2239
2.853703,328.7,48491,11384,4046,1093,300,0,2.85552,2.855402,11250,1099,-0.266969894609696,False,300,2239
2.853561,328.8,48492,11385,4046,1092,300,0,2.852037,2.851917,11252,1099,-0.186438264101341,False,300,2239
2.853559,328.9,48489,11385,4047,1092,300,0,2.851219,2.851099,11251,1099,-0.0653608586058604,False,300,2239
2.853322,329,48502,11385,4048,1092,300,0,2.852378,2.852259,11252,1098,0.0513227135442269,False,300,2239
2.852818,329.1,48495,11385,4048,1092,300,0,2.852938,2.852819,11252,1099,-0.0117693575584917,False,300,2239
2.851847,329.2,48501,11385,4048,1092,300,0,2.850664,2.850546,11252,1099,-0.166022419924813,False,300,2239
2.851696,329.3,48497,11385,4049,1093,300,0,2.85128,2.851162,11251,1099,-0.131852760127412,False,300,2239
2.852651,329.4,48490,11384,4046,1093,300,0,2.855995,2.855877,11250,1099,-0.259026869688061,False,300,2239
2.854123,329.5,48481,11384,4046,1092,300,0,2.859741,2.859623,11249,1099,-0.108462578581372,False,300,2239
2.854868,329.6,48472,11384,4047,1092,300,0,2.856661,2.856544,11249,1099,-0.177509283936573,False,300,2239
2.856266,329.7,48486,11384,4048,1092,300,0,2.857653,2.857536,11251,1099,-0.0988236636646036,False,300,2239
2.857573,329.8,48490,11385,4048,1092,300,0,2.857814,2.857696,11251,1099,-0.22925422245448,False,300,2239
2.857343,329.9,48498,11386,4049,1092,300,0,2.854848,2.85473,11252,1099,-0.160489718883127,False,300,2239
2.856438,330,48498,11385,4049,1092,300,0,2.855214,2.855096,11252,1099,-0.197633944069978,False,300,2239
2.855867,330.1,48493,11385,4047,1093,300,0,2.853806,2.85369,11251,1098,-0.288512101165169,False,300,2239
2.85558,330.2,48489,11385,4046,1093,300,0,2.856215,2.856098,11250,1099,-0.23279617982942,False,300,2239
2.855044,330.3,48488,11384,4046,1093,300,0,2.855138,2.855022,11249,1099,-0.219185034487317,False,300,2239
2.856145,330.4,48494,11383,4045,1093,300,0,2.860352,2.860236,11249,1099,-0.132420876954856,False,300,2239
2.857166,330.5,48494,11383,4044,1093,300,0,2.860318,2.860201,11249,1099,-0.232797839884697,False,300,2239
2.857556,330.6,48501,11384,4047,1092,300,0,2.855759,2.855642,11252,1099,-0.170131746422243,False,300,2239
