FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.800981,486.7,48697,11137,3361,1128,300,0,1.800928,1.801022,11021,1128,-0.0795869214334298,False,300,2392
1.801115,486.8,48704,11136,3361,1127,300,0,1.801623,1.801718,11019,1128,-0.0918199529742126,False,300,2392
1.8013,486.9,48706,11137,3361,1127,300,0,1.801385,1.801479,11020,1128,-0.125707098180395,False,300,2392
1.802075,487,48701,11135,3358,1127,300,0,1.805161,1.805255,11019,1128,-0.148486396978138,False,300,2393
1.801518,487.1,48697,11135,3359,1128,300,0,1.798492,1.798585,11019,1128,-0.228354534261867,False,300,2393
1.800604,487.2,48691,11135,3358,1128,300,0,1.796361,1.796454,11019,1128,-0.35828043999878,False,300,2393
1.798565,487.3,48691,11136,3361,1128,300,0,1.791425,1.791518,11020,1128,-0.21246535769053,False,300,2392
1.797578,487.4,48691,11137,3360,1128,300,0,1.796453,1.796547,11020,1128,-0.15706357090973,False,300,2393
1.797082,487.5,48688,11135,3358,1128,300,0,1.802679,1.802773,11018,1128,-0.129222224705459,False,300,2393
1.799379,487.6,48684,11134,3357,1128,300,0,1.809979,1.810071,11017,1128,-0.217948421868648,False,300,2393
1.802489,487.7,48684,11133,3356,1128,300,0,1.811909,1.812001,11016,1128,-0.270537493102015,False,300,2393
1.80674,487.8,48687,11133,3355,1127,300,0,1.812681,1.812773,11017,1128,-0.2279316641675,False,300,2393
1.809947,487.9,48697,11134,3355,1128,300,0,1.812486,1.812578,11018,1129,-0.20276227236304,False,300,2393
1.810711,488,48698,11134,3357,1128,300,0,1.806501,1.806593,11018,1129,-0.188419819702907,False,300,2393
1.809168,488.1,48696,11134,3356,1127,300,0,1.802262,1.802354,11018,1128,-0.125988021338668,False,300,2393
1.806395,488.2,48692,11135,3357,1128,300,0,1.798041,1.798132,11019,1128,-0.0334652923916767,False,300,2392
1.802808,488.3,48689,11136,3362,1128,300,0,1.794749,1.794838,11020,1128,0.010686454019253,False,300,2392
1.799643,488.4,48683,11136,3359,1128,300,0,1.796662,1.796751,11020,1128,-0.0850703284077445,False,300,2392
1.798335,488.5,48693,11136,3359,1128,300,0,1.79996,1.800048,11019,1128,-0.196153525608689,False,300,2393
1.798246,488.6,48704,11135,3357,1128,300,0,1.801817,1.801903,11018,1129,-0.221885814736579,False,300,2393
1.798069,488.7,48706,11136,3359,1127,300,0,1.797156,1.797241,11019,1129,0.00435907552168919,False,300,2393
1.798949,488.8,48705,11137,3359,1127,300,0,1.799148,1.799233,11020,1128,0.0636973775879378,False,300,2393
1.799106,488.9,48698,11137,3358,1127,300,0,1.797449,1.797534,11020,1128,0.0825398536987839,False,300,2393
1.800376,489,48697,11135,3354,1127,300,0,1.806308,1.806394,11018,1129,-0.0593376042789441,False,300,2393
1.801173,489.1,48691,11135,3355,1127,300,0,1.805806,1.805891,11018,1128,-0.114176414560061,False,300,2393
1.801472,489.2,48687,11136,3359,1128,300,0,1.798651,1.798736,11019,1128,-0.0539946254461915,False,300,2392
1.800485,489.3,48690,11138,3363,1127,300,0,1.794212,1.794297,11021,1128,-0.0975848250253407,False,300,2392
1.79956,489.4,48697,11138,3362,1127,300,0,1.792821,1.792906,11021,1128,-0.0344503259118746,False,300,2392
1.797589,489.5,48701,11138,3361,1126,300,0,1.796455,1.796541,11021,1128,-0.161985843242827,False,300,2392
1.796398,489.6,48699,11136,3359,1127,300,0,1.799851,1.799937,11019,1128,-0.186171006049818,False,300,2392
1.797313,489.7,48698,11134,3357,1126,300,0,1.803229,1.803314,11018,1128,-0.188420852576016,False,300,2393
1.799035,489.8,48691,11135,3357,1127,300,0,1.802818,1.802904,11018,1128,-0.0254508512362715,False,300,2393
1.800585,489.9,48700,11136,3357,1128,300,0,1.80057,1.800656,11019,1128,0.00224985562900633,False,300,2393
1.80158,490,48699,11138,3359,1128,300,0,1.801434,1.80152,11020,1128,-0.0864760576796771,False,300,2393
1.802923,490.1,48691,11136,3357,1128,300,0,1.806564,1.80665,11019,1128,-0.0645405097089879,False,300,2393
1.802827,490.2,48689,11137,3358,1128,300,0,1.80275,1.802837,11019,1128,-0.188279838486764,False,300,2393
1.803405,490.3,48687,11136,3357,1127,300,0,1.805707,1.805793,11019,1128,-0.325799012318444,False,300,2393
1.803253,490.4,48696,11137,3359,1127,300,0,1.799811,1.799897,11020,1128,-0.337329164866553,False,300,2393
1.80325,490.5,48695,11137,3359,1127,300,0,1.801418,1.801503,11020,1128,-0.249165049430348,False,300,2393
1.801843,490.6,48686,11137,3358,1127,300,0,1.799529,1.799614,11020,1128,-0.137518282069762,False,300,2393
1.800625,490.7,48683,11137,3358,1127,300,0,1.79666,1.796745,11020,1128,0.0281224673395507,False,300,2393
1.798759,490.8,48691,11137,3357,1128,300,0,1.796375,1.796461,11019,1128,-0.00210914154308648,False,300,2393
1.798012,490.9,48692,11135,3359,1128,300,0,1.796078,1.796165,11018,1129,0.00703061595741451,False,300,2393
1.79664,491,48696,11136,3359,1128,300,0,1.794558,1.794645,11019,1128,-0.113895354812139,False,300,2392
1.795787,491.1,48698,11136,3360,1129,300,0,1.795266,1.795353,11020,1128,-0.100255677114276,False,300,2392
1.794774,491.2,48709,11137,3361,1128,300,0,1.791591,1.791679,11021,1128,-0.0615873690689425,False,300,2392
1.794897,491.3,48707,11137,3361,1128,300,0,1.796993,1.797081,11020,1128,-0.0968811154729881,False,300,2392
1.796275,491.4,48699,11136,3360,1128,300,0,1.802965,1.803053,11019,1128,-0.0476669721764899,False,300,2392
1.7988,491.5,48696,11134,3357,1127,300,0,1.807186,1.807272,11018,1128,-0.135550585577273,False,300,2393
1.799569,491.6,48691,11136,3359,1127,300,0,1.799111,1.799197,11019,1128,-0.0565266728350205,False,300,2392
1.80033,491.7,48692,11136,3359,1127,300,0,1.795397,1.795483,11019,1128,-0.19320136450122,False,300,2392
1.799988,491.8,48701,11137,3360,1127,300,0,1.795282,1.795367,11020,1128,-0.200793566533515,False,300,2392
1.799261,491.9,48692,11136,3358,1127,300,0,1.799329,1.799413,11019,1128,-0.25450771559131,False,300,2393
1.797388,492,48690,11135,3359,1128,300,0,1.79782,1.797903,11019,1128,-0.291770693945364,False,300,2393
1.798617,492.1,48684,11133,3355,1127,300,0,1.805256,1.80534,11017,1128,-0.224698824032567,False,300,2393
1.80021,492.2,48697,11133,3355,1128,300,0,1.803365,1.803449,11017,1129,-0.164235373366297,False,300,2393
1.801569,492.3,48704,11135,3357,1127,300,0,1.802077,1.802161,11018,1129,-0.119238798883395,False,300,2393
1.801805,492.4,48704,11136,3360,1128,300,0,1.800505,1.800588,11019,1129,-0.0160293616940546,False,300,2392
1.802018,492.5,48704,11137,3362,1128,300,0,1.798889,1.798973,11020,1128,-0.0634155410476419,False,300,2392
1.798899,492.6,48700,11138,3363,1128,300,0,1.789657,1.789744,11022,1128,-0.091678675892417,False,300,2392
1.796526,492.7,48702,11139,3362,1127,300,0,1.791504,1.791591,11022,1128,-0.0641186062331856,False,300,2392
1.795687,492.8,48695,11137,3358,1127,300,0,1.797881,1.797968,11020,1128,0.030935138008756,False,300,2392
1.794432,492.9,48707,11138,3362,1127,300,0,1.794228,1.794313,11021,1129,0.0330438782441297,False,300,2392
1.793783,493,48698,11136,3359,1128,300,0,1.795647,1.795732,11020,1128,-0.0411988917654933,False,300,2393
1.795672,493.1,48703,11136,3358,1128,300,0,1.799102,1.799187,11019,1128,0.00379712005869328,False,300,2393
1.798093,493.2,48702,11137,3357,1128,300,0,1.803605,1.803689,11020,1128,-0.0365581978311388,False,300,2393
1.799468,493.3,48704,11136,3358,1128,300,0,1.804755,1.80484,11020,1128,-0.187716703497867,False,300,2393
1.8009,493.4,48702,11136,3359,1128,300,0,1.801392,1.801478,11020,1128,-0.136112244197852,False,300,2393
1.802438,493.5,48695,11135,3358,1127,300,0,1.803334,1.803419,11019,1128,-0.326220737131963,False,300,2393
1.803627,493.6,48690,11134,3357,1127,300,0,1.80505,1.805135,11017,1128,-0.203747397150662,False,300,2393
1.802516,493.7,48698,11135,3359,1127,300,0,1.79805,1.798133,11018,1128,-0.162407374958744,False,300,2392
1.801148,493.8,48700,11136,3360,1127,300,0,1.797914,1.797997,11020,1128,-0.00435888579093648,False,300,2392
1.800494,493.9,48693,11137,3359,1127,300,0,1.798122,1.798207,11019,1128,-0.0674945005166983,False,300,2392
1.799521,494,48696,11137,3359,1127,300,0,1.798468,1.798552,11019,1128,0.077475927122317,False,300,2392
1.797081,494.1,48695,11138,3361,1128,300,0,1.792851,1.792934,11020,1128,0.0499156687113607,False,300,2392
1.796587,494.2,48705,11137,3361,1127,300,0,1.795579,1.795662,11020,1128,0.0483702176619547,False,300,2392
1.797291,494.3,48700,11136,3357,1128,300,0,1.801434,1.801519,11019,1128,-0.1349872611644,False,300,2393
1.798294,494.4,48687,11135,3356,1128,300,0,1.80314,1.803227,11018,1128,-0.180545638296736,False,300,2393
1.79943,494.5,48680,11134,3355,1128,300,0,1.804147,1.804233,11016,1128,-0.261116499106388,False,300,2393
1.801154,494.6,48688,11135,3356,1127,300,0,1.801469,1.801554,11017,1128,-0.257882577837762,False,300,2393
1.80146,494.7,48699,11137,3359,1127,300,0,1.797107,1.797193,11019,1128,-0.139486925967812,False,300,2392
1.800851,494.8,48695,11137,3357,1128,300,0,1.798392,1.798478,11019,1128,-0.1737961936042,False,300,2393
1.800753,494.9,48697,11136,3357,1127,300,0,1.802651,1.802737,11018,1128,-0.129222357103791,False,300,2393
1.799498,495,48704,11135,3358,1128,300,0,1.797871,1.797957,11018,1128,0.0298096690660623,False,300,2393
1.798342,495.1,48701,11135,3359,1127,300,0,1.79569,1.795774,11019,1128,0.0108267084054232,False,300,2392
1.798742,495.2,48692,11135,3358,1128,300,0,1.799105,1.799191,11019,1128,-0.0120926941575287,False,300,2393
1.800033,495.3,48687,11135,3356,1128,300,0,1.804847,1.804932,11018,1128,-0.0835236620856979,False,300,2393
1.800632,495.4,48686,11134,3356,1127,300,0,1.805648,1.805733,11018,1128,-0.0537141259390723,False,300,2393
1.801361,495.5,48690,11136,3357,1127,300,0,1.801517,1.801602,11019,1128,-0.0400745174638253,False,300,2393
1.80179,495.6,48689,11137,3358,1127,300,0,1.797833,1.797921,11020,1128,-0.117270618889265,False,300,2393
1.801951,495.7,48687,11137,3358,1127,300,0,1.799908,1.799997,11020,1128,-0.247758704914543,False,300,2393
1.80141,495.8,48683,11136,3355,1127,300,0,1.802145,1.802236,11018,1128,-0.248883584537329,False,300,2393
1.800707,495.9,48683,11134,3353,1127,300,0,1.80213,1.802221,11017,1128,-0.0943502798308291,False,300,2393
1.800182,496,48698,11135,3355,1128,300,0,1.798895,1.798986,11018,1128,-0.0929441949829677,False,300,2393
1.799449,496.1,48698,11135,3357,1128,300,0,1.794166,1.794257,11019,1128,-0.150173660098689,False,300,2393
1.798805,496.2,48700,11135,3358,1128,300,0,1.796689,1.796778,11019,1128,-0.114598448788491,False,300,2393
1.797839,496.3,48697,11136,3359,1127,300,0,1.797316,1.797403,11020,1128,-0.0736802979069369,False,300,2392
1.796515,496.4,48699,11136,3360,1126,300,0,1.79551,1.795599,11021,1128,0.0883048115824411,False,300,2392
1.796165,496.5,48699,11138,3360,1127,300,0,1.797144,1.797233,11021,1128,0.102365812426504,False,300,2392
1.797037,496.6,48702,11138,3358,1126,300,0,1.798527,1.798613,11021,1128,0.0750864527640415,False,300,2393
1.797642,496.7,48699,11137,3358,1127,300,0,1.799714,1.799798,11020,1128,-0.039652856336676,False,300,2393
1.798212,496.8,48688,11135,3357,1127,300,0,1.800165,1.800247,11019,1128,-0.0506204177173895,False,300,2393
1.798451,496.9,48683,11135,3358,1127,300,0,1.796704,1.796787,11018,1128,-0.160156690124026,False,300,2392
1.79778,497,48692,11136,3359,1127,300,0,1.793789,1.793871,11019,1128,-0.0483699782718941,False,300,2392
1.796156,497.1,48700,11138,3361,1127,300,0,1.790407,1.79049,11021,1128,-0.0120919356565812,False,300,2392
1.794405,497.2,48696,11138,3361,1127,300,0,1.790962,1.791045,11021,1128,0.0887267268137109,False,300,2392
1.792482,497.3,48702,11139,3360,1127,300,0,1.790548,1.790633,11021,1128,0.0033750685111097,False,300,2392
1.790909,497.4,48703,11138,3360,1126,300,0,1.788839,1.788926,11021,1128,-0.158189146249677,False,300,2392
1.790652,497.5,48710,11137,3358,1126,300,0,1.792503,1.792592,11021,1129,-0.236791131183329,False,300,2393
1.791597,497.6,48708,11136,3359,1127,300,0,1.795133,1.795223,11020,1128,-0.197278669200826,False,300,2392
1.792617,497.7,48698,11136,3358,1127,300,0,1.79606,1.796149,11020,1128,-0.188279698082462,False,300,2392
1.793519,497.8,48696,11137,3359,1127,300,0,1.795057,1.795148,11020,1128,-0.121629517476707,False,300,2392
1.795376,497.9,48692,11136,3357,1127,300,0,1.798126,1.798217,11020,1128,-0.166906214830348,False,300,2393
1.797081,498,48691,11136,3355,1127,300,0,1.801026,1.801118,11019,1128,-0.155657103580724,False,300,2393
1.798435,498.1,48689,11136,3356,1127,300,0,1.801907,1.801997,11019,1128,-0.149751414134623,False,300,2393
1.800207,498.2,48691,11135,3355,1127,300,0,1.804921,1.80501,11018,1128,-0.232712582957816,False,300,2393
1.800619,498.3,48700,11136,3359,1127,300,0,1.797117,1.797206,11019,1128,-0.147642142692088,False,300,2392
1.799366,498.4,48706,11137,3359,1128,300,0,1.79186,1.791949,11020,1128,-0.107145772837573,False,300,2392
1.797569,498.5,48702,11137,3360,1128,300,0,1.792039,1.792128,11019,1129,-0.228494527948128,False,300,2392
1.795577,498.6,48699,11136,3360,1128,300,0,1.791947,1.792035,11020,1128,-0.238759466399466,False,300,2392
1.792753,498.7,48702,11137,3362,1128,300,0,1.790803,1.790892,11020,1128,-0.138783969491917,False,300,2392
1.792363,498.8,48702,11137,3359,1128,300,0,1.795166,1.795255,11020,1128,-0.0745240760664135,False,300,2392
1.793174,498.9,48697,11137,3359,1128,300,0,1.795917,1.796006,11020,1128,-0.0781800232484659,False,300,2392
1.794532,499,48693,11137,3358,1128,300,0,1.798827,1.798916,11019,1128,-0.172811979721825,False,300,2392
1.795682,499.1,48699,11136,3357,1127,300,0,1.797699,1.79779,11019,1128,-0.197840952904563,False,300,2392
1.797153,499.2,48704,11136,3358,1126,300,0,1.798153,1.798246,11020,1128,-0.135831083031546,False,300,2393
1.796918,499.3,48704,11136,3358,1127,300,0,1.793994,1.794087,11020,1128,-0.0795864551855934,False,300,2392
1.796393,499.4,48695,11136,3360,1127,300,0,1.793292,1.793385,11019,1128,-0.120786125454988,False,300,2392
1.795349,499.5,48692,11138,3361,1127,300,0,1.793608,1.793702,11021,1128,-0.220480141648305,False,300,2392
1.795525,499.6,48678,11136,3358,1127,300,0,1.798579,1.798673,11020,1128,-0.376840823067391,False,300,2393
1.79494,499.7,48690,11136,3357,1128,300,0,1.795227,1.795321,11020,1128,-0.265897561760811,False,300,2393
1.793676,499.8,48702,11137,3362,1128,300,0,1.787672,1.787766,11021,1128,-0.0801484257937554,False,300,2392
1.793144,499.9,48706,11137,3362,1127,300,0,1.790632,1.790726,11021,1128,-0.0513224288882104,False,300,2392
1.7924,500,48699,11137,3361,1127,300,0,1.78989,1.789984,11020,1128,-0.114879201562493,False,300,2392
1.790744,500.1,48693,11136,3360,1126,300,0,1.7903,1.790394,11020,1128,-0.166343758749084,False,300,2392
1.789706,500.2,48696,11136,3359,1126,300,0,1.790038,1.790133,11019,1128,-0.189123354571882,False,300,2392
1.790893,500.3,48695,11137,3357,1126,300,0,1.793603,1.793697,11020,1128,-0.224135819813724,False,300,2393
1.790972,500.4,48698,11137,3359,1127,300,0,1.791028,1.791122,11020,1128,-0.0978655693187072,False,300,2392
1.792251,500.5,48698,11137,3359,1127,300,0,1.796288,1.796383,11021,1128,-0.118254433403345,False,300,2392
1.793003,500.6,48709,11138,3361,1127,300,0,1.794059,1.794151,11021,1128,-0.144127172662315,False,300,2392
1.79404,500.7,48709,11138,3361,1126,300,0,1.795223,1.795314,11021,1128,-0.108693209702857,False,300,2392
1.79467,500.8,48699,11136,3359,1127,300,0,1.79675,1.79684,11020,1128,-0.121629705362767,False,300,2392
1.796004,500.9,48705,11136,3359,1128,300,0,1.797698,1.797789,11020,1128,-0.105459646147398,False,300,2392
1.796406,501,48699,11135,3358,1128,300,0,1.798299,1.798388,11019,1128,-0.195029474283419,False,300,2392
1.796589,501.1,48701,11136,3359,1128,300,0,1.794978,1.795069,11019,1128,-0.12683204721609,False,300,2392
1.796587,501.2,48697,11136,3359,1128,300,0,1.795211,1.795301,11020,1128,-0.169015666737404,False,300,2392
1.796408,501.3,48691,11137,3359,1128,300,0,1.795854,1.795943,11020,1128,-0.152564120439957,False,300,2392
1.796647,501.4,48684,11135,3357,1128,300,0,1.798893,1.798982,11019,1128,-0.305409714078329,False,300,2392
1.79667,501.5,48685,11136,3357,1127,300,0,1.798414,1.798502,11018,1128,-0.283474533454783,False,300,2393
1.79719,501.6,48684,11136,3357,1127,300,0,1.797578,1.797666,11019,1128,-0.315675211297528,False,300,2393
1.797219,501.7,48691,11135,3358,1127,300,0,1.795354,1.795444,11019,1128,-0.137800107175272,False,300,2393
1.796921,501.8,48694,11136,3358,1127,300,0,1.794366,1.794456,11019,1128,-0.170984086707074,False,300,2392
1.796028,501.9,48698,11136,3360,1127,300,0,1.794428,1.794518,11019,1128,-0.0984281777425138,False,300,2392
1.795748,502,48698,11136,3358,1127,300,0,1.797013,1.797102,11019,1128,-0.159172644577943,False,300,2392
1.796029,502.1,48697,11136,3356,1128,300,0,1.798985,1.799074,11019,1128,-0.145814266287624,False,300,2393
1.795617,502.2,48701,11136,3357,1128,300,0,1.793295,1.793383,11019,1128,-0.130206085942011,False,300,2393
1.795631,502.3,48703,11136,3357,1128,300,0,1.794434,1.794523,11019,1128,-0.0374020345726944,False,300,2393
1.79579,502.4,48697,11135,3357,1127,300,0,1.795222,1.795311,11019,1128,0.0755092572470833,False,300,2393
1.795616,502.5,48698,11136,3356,1127,300,0,1.796144,1.796233,11019,1128,-0.0679148431680883,False,300,2393
1.794296,502.6,48698,11137,3359,1127,300,0,1.792384,1.792473,11020,1128,0.0310753044269138,False,300,2393
1.793976,502.7,48704,11138,3361,1127,300,0,1.791694,1.79178,11021,1128,-0.0448553693953465,False,300,2392
1.792753,502.8,48704,11138,3363,1127,300,0,1.788319,1.788408,11021,1128,0.00717084797356938,False,300,2391
1.791485,502.9,48706,11137,3362,1127,300,0,1.788885,1.788974,11020,1128,-0.0359969354201423,False,300,2392
1.790993,503,48707,11137,3358,1128,300,0,1.793682,1.79377,11020,1129,0.0258719670080595,False,300,2392
1.791215,503.1,48697,11137,3358,1128,300,0,1.793497,1.793584,11020,1129,-0.0212327171267993,False,300,2393
1.791152,503.2,48701,11138,3359,1127,300,0,1.791379,1.791468,11020,1129,-0.0700249084814589,False,300,2392
1.791598,503.3,48692,11136,3360,1127,300,0,1.790547,1.790636,11019,1128,-0.12233214213598,False,300,2392
1.792663,503.4,48691,11134,3359,1126,300,0,1.794208,1.794299,11018,1128,-0.173656737794381,False,300,2392
1.793259,503.5,48694,11135,3359,1127,300,0,1.796667,1.796757,11018,1128,-0.18645307580961,False,300,2392
1.794164,503.6,48692,11134,3356,1127,300,0,1.798019,1.798108,11017,1128,-0.239463735255081,False,300,2392
1.79484,503.7,48688,11134,3356,1128,300,0,1.794761,1.794851,11018,1128,-0.141878031897437,False,300,2392
1.795732,503.8,48688,11135,3357,1128,300,0,1.795006,1.795096,11018,1128,-0.109677337788778,False,300,2393
1.795476,503.9,48692,11136,3358,1128,300,0,1.792929,1.793018,11019,1128,-0.111223842441222,False,300,2392
1.793766,504,48692,11136,3359,1127,300,0,1.788114,1.788204,11020,1128,-0.238056443438737,False,300,2392
1.791748,504.1,48702,11137,3360,1126,300,0,1.787928,1.788018,11021,1128,-0.256617612567565,False,300,2392
1.790178,504.2,48702,11139,3360,1127,300,0,1.786912,1.787002,11021,1128,-0.270819566502622,False,300,2392
1.789567,504.3,48699,11137,3358,1127,300,0,1.791949,1.792039,11020,1128,-0.257601839673404,False,300,2392
1.789198,504.4,48690,11136,3359,1127,300,0,1.791085,1.791175,11019,1128,-0.214433186107664,False,300,2392
1.789878,504.5,48693,11136,3360,1126,300,0,1.791515,1.791605,11019,1128,-0.0936470903085892,False,300,2392
