FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.40469,355.3,48538,11437,4115,1081,300,0,1.402894,1.402987,11301,1087,-0.150569695200072,False,300,2211
1.403881,355.4,48533,11437,4117,1080,300,0,1.401129,1.401222,11301,1087,-0.191401499883392,False,300,2210
1.403334,355.5,48536,11437,4118,1081,300,0,1.402426,1.402519,11301,1087,-0.162195095215805,False,300,2210
1.402313,355.6,48537,11436,4119,1081,300,0,1.401044,1.401135,11301,1087,-0.19282123295593,False,300,2210
1.400795,355.7,48544,11438,4119,1081,300,0,1.39648,1.396573,11302,1087,-0.0388464935142554,False,300,2210
1.398457,355.8,48552,11440,4121,1081,300,0,1.391208,1.3913,11304,1087,0.0112016974695612,False,300,2210
1.397058,355.9,48547,11438,4117,1081,300,0,1.394135,1.394228,11302,1087,-0.121222259011021,False,300,2210
1.396056,356,48545,11437,4117,1081,300,0,1.397412,1.397505,11302,1088,-0.100808784114597,False,300,2210
1.395785,356.1,48543,11437,4118,1081,300,0,1.399693,1.399785,11302,1087,-0.138661479995753,False,300,2210
1.396484,356.2,48535,11437,4116,1082,300,0,1.399974,1.400067,11301,1087,-0.150997162292616,False,300,2210
1.397895,356.3,48538,11438,4117,1081,300,0,1.398262,1.398354,11302,1087,-0.119806970884627,False,300,2210
1.397572,356.4,48541,11439,4119,1081,300,0,1.392521,1.392611,11303,1087,-0.151564442917306,False,300,2210
1.397001,356.5,48546,11440,4119,1081,300,0,1.394554,1.394644,11303,1088,-0.113565350146469,False,300,2210
1.396904,356.6,48534,11439,4116,1081,300,0,1.399209,1.399298,11302,1088,-0.177505386694718,False,300,2210
1.398143,356.7,48539,11437,4116,1081,300,0,1.406167,1.406258,11301,1087,-0.167722221424289,False,300,2210
1.398874,356.8,48540,11438,4117,1081,300,0,1.401919,1.40201,11302,1087,-0.144613073670233,False,300,2210
1.39979,356.9,48546,11439,4120,1080,300,0,1.3971,1.397192,11303,1087,-0.0167306364011604,False,300,2210
1.399987,357,48538,11439,4119,1080,300,0,1.39554,1.39563,11303,1087,-0.146459479060517,False,300,2210
1.399678,357.1,48536,11438,4119,1081,300,0,1.397666,1.397757,11303,1087,-0.121079697479871,False,300,2210
1.398812,357.2,48530,11436,4116,1081,300,0,1.401834,1.401924,11301,1088,-0.201184767316622,False,300,2210
1.398685,357.3,48536,11436,4117,1081,300,0,1.401287,1.401377,11301,1088,-0.205155261209119,False,300,2210
1.399843,357.4,48539,11436,4117,1081,300,0,1.402889,1.40298,11301,1088,-0.208557804568264,False,300,2210
1.4009,357.5,48543,11436,4117,1081,300,0,1.400822,1.400912,11301,1087,-0.149438336702093,False,300,2210
1.401248,357.6,48531,11436,4117,1081,300,0,1.399405,1.399494,11301,1088,-0.0343109193535329,False,300,2210
1.400376,357.7,48530,11437,4117,1081,300,0,1.397474,1.397563,11302,1087,-0.0320374656457705,False,300,2210
1.399806,357.8,48536,11438,4118,1082,300,0,1.39844,1.398529,11302,1087,-0.0856293586625832,False,300,2210
1.398097,357.9,48543,11440,4121,1081,300,0,1.394345,1.394434,11305,1087,-0.0837885233611723,False,300,2210
1.396607,358,48540,11439,4120,1081,300,0,1.393373,1.393463,11304,1087,-0.0829414491133,False,300,2210
1.395735,358.1,48538,11438,4119,1081,300,0,1.395043,1.395134,11303,1087,-0.0355810489090954,False,300,2210
1.395322,358.2,48544,11438,4121,1081,300,0,1.395411,1.395499,11303,1087,0.0387081231695888,False,300,2210
1.394769,358.3,48545,11440,4122,1081,300,0,1.395672,1.39576,11304,1087,0.135685185693287,False,300,2210
1.396309,358.4,48535,11438,4119,1081,300,0,1.402048,1.402136,11303,1088,0.156520684033258,False,300,2210
1.398242,358.5,48529,11438,4118,1081,300,0,1.403034,1.40312,11302,1087,0.0653562504530501,False,300,2210
1.399943,358.6,48534,11437,4118,1081,300,0,1.403551,1.403637,11302,1088,-0.0602592218836685,False,300,2210
1.401668,358.7,48529,11437,4117,1081,300,0,1.404033,1.404121,11301,1087,-0.211537457154875,False,300,2210
1.403688,358.8,48535,11438,4116,1081,300,0,1.405775,1.405862,11302,1088,-0.146885996183306,False,300,2210
1.404495,358.9,48535,11437,4115,1081,300,0,1.406082,1.40617,11301,1088,-0.112859787172298,False,300,2211
1.40464,359,48536,11436,4116,1081,300,0,1.403759,1.403846,11301,1088,-0.09471227100593,False,300,2210
1.404768,359.1,48537,11436,4116,1081,300,0,1.404192,1.404281,11301,1087,-0.18870917023043,False,300,2210
1.403629,359.2,48539,11437,4118,1081,300,0,1.398335,1.398426,11302,1087,-0.103356964759376,False,300,2210
1.401627,359.3,48545,11439,4119,1081,300,0,1.395768,1.395859,11303,1087,-0.0959858954908573,False,300,2210
1.399825,359.4,48532,11438,4118,1081,300,0,1.397071,1.397163,11301,1087,-0.0431037031393992,False,300,2210
1.399473,359.5,48528,11437,4116,1081,300,0,1.402,1.402093,11300,1087,-0.175240037144864,False,300,2210
1.398848,359.6,48532,11436,4116,1081,300,0,1.401065,1.401158,11301,1088,-0.232659169924575,False,300,2211
1.399334,359.7,48536,11437,4116,1081,300,0,1.400768,1.400859,11301,1087,-0.12972637680573,False,300,2210
1.40048,359.8,48537,11437,4117,1080,300,0,1.401494,1.401585,11301,1087,0.0630910365397033,False,300,2210
1.402796,359.9,48530,11435,4114,1081,300,0,1.408654,1.408745,11299,1087,0.0167278524973608,False,300,2211
1.403333,360,48528,11436,4116,1081,300,0,1.404685,1.404776,11300,1087,-0.0021278444789873,False,300,2210
1.404087,360.1,48525,11435,4115,1081,300,0,1.404832,1.404924,11300,1087,-0.141070848659705,False,300,2211
1.4043,360.2,48537,11437,4117,1081,300,0,1.401833,1.401926,11301,1088,-0.0345951801628089,False,300,2210
1.404613,360.3,48538,11436,4116,1081,300,0,1.403062,1.403152,11301,1088,-0.0706082891497547,False,300,2211
1.403117,360.4,48542,11438,4117,1081,300,0,1.401173,1.401262,11302,1087,-0.0778386658462277,False,300,2210
1.402222,360.5,48537,11437,4119,1081,300,0,1.400211,1.400301,11302,1087,-0.200191358378069,False,300,2210
1.402319,360.6,48537,11438,4118,1081,300,0,1.405317,1.405407,11302,1088,-0.0772675018647392,False,300,2210
1.403717,360.7,48528,11437,4118,1081,300,0,1.408821,1.40891,11301,1088,0.118101392257244,False,300,2210
1.40464,360.8,48538,11438,4118,1081,300,0,1.407679,1.407768,11302,1088,0.0507554970512108,False,300,2210
1.4056,360.9,48538,11437,4118,1081,300,0,1.405972,1.406062,11301,1088,-0.0962695875697141,False,300,2210
1.406082,361,48551,11437,4118,1081,300,0,1.402622,1.402711,11303,1087,-0.124198946255508,False,300,2210
1.404888,361.1,48559,11438,4119,1081,300,0,1.399344,1.399433,11303,1087,-0.149575375911361,False,300,2210
1.403624,361.2,48546,11437,4116,1081,300,0,1.402505,1.402595,11301,1087,-0.278879391341552,False,300,2210
1.402285,361.3,48540,11437,4119,1081,300,0,1.400981,1.40107,11301,1087,-0.19395494440781,False,300,2210
1.401498,361.4,48529,11438,4118,1081,300,0,1.40204,1.402129,11301,1087,-0.126895370392662,False,300,2210
1.401163,361.5,48532,11438,4118,1081,300,0,1.400947,1.401037,11302,1087,-0.100807773449432,False,300,2210
1.401286,361.6,48527,11437,4117,1081,300,0,1.399959,1.400049,11302,1087,-0.199058464676938,False,300,2210
1.401354,361.7,48525,11437,4117,1081,300,0,1.402845,1.402936,11302,1087,-0.121363219957679,False,300,2211
1.401103,361.8,48535,11439,4119,1081,300,0,1.399723,1.399812,11303,1087,-0.0351604998351484,False,300,2210
1.400912,361.9,48537,11437,4117,1081,300,0,1.401083,1.401172,11301,1087,-0.0362970559403382,False,300,2210
1.400939,362,48534,11436,4117,1081,300,0,1.401085,1.401173,11300,1087,-0.118670259055787,False,300,2210
1.402337,362.1,48526,11435,4115,1081,300,0,1.406947,1.407034,11299,1087,-0.18672165540363,False,300,2211
1.40334,362.2,48532,11437,4116,1081,300,0,1.407861,1.407951,11300,1088,-0.388754481409209,False,300,2210
1.403885,362.3,48547,11439,4118,1081,300,0,1.402448,1.402538,11303,1088,-0.271364266629204,False,300,2210
1.404652,362.4,48546,11438,4115,1081,300,0,1.404921,1.405011,11302,1088,-0.268954545442504,False,300,2211
1.405807,362.5,48542,11438,4116,1081,300,0,1.406858,1.406947,11302,1088,-0.139369754668622,False,300,2211
1.405913,362.6,48529,11436,4115,1081,300,0,1.407479,1.407568,11300,1087,-0.24017496413378,False,300,2211
1.404876,362.7,48520,11436,4116,1081,300,0,1.402675,1.402764,11299,1087,-0.212103491561991,False,300,2210
1.404634,362.8,48529,11436,4118,1081,300,0,1.401236,1.401324,11300,1087,-0.293482341541169,False,300,2210
1.404458,362.9,48538,11436,4119,1081,300,0,1.404043,1.404133,11301,1087,-0.150288844264845,False,300,2210
1.403672,363,48533,11436,4118,1081,300,0,1.402928,1.403018,11301,1088,-0.133417908972828,False,300,2210
1.402593,363.1,48532,11436,4117,1081,300,0,1.402085,1.402176,11300,1088,-0.243721836848438,False,300,2210
1.402237,363.2,48529,11437,4118,1081,300,0,1.400894,1.400984,11301,1088,-0.33473716797603,False,300,2210
1.402302,363.3,48539,11437,4117,1081,300,0,1.401561,1.401651,11301,1088,-0.355153637329245,False,300,2210
1.402095,363.4,48542,11437,4118,1081,300,0,1.403007,1.403096,11302,1088,-0.314462963796493,False,300,2210
1.403084,363.5,48545,11438,4117,1081,300,0,1.407872,1.407963,11302,1088,-0.294760034303267,False,300,2210
1.404399,363.6,48540,11439,4119,1081,300,0,1.408659,1.408751,11303,1087,-0.161629339869888,False,300,2210
1.406352,363.7,48529,11437,4116,1082,300,0,1.41066,1.410751,11301,1087,-0.166733804278518,False,300,2211
1.407756,363.8,48523,11436,4115,1081,300,0,1.408581,1.408673,11300,1087,-0.108605450801867,False,300,2211
1.407459,363.9,48527,11437,4116,1081,300,0,1.401523,1.401614,11301,1087,-0.0545903968167618,False,300,2211
1.406087,364,48532,11437,4116,1081,300,0,1.401012,1.401101,11301,1088,-0.156246561518152,False,300,2211
1.405008,364.1,48531,11436,4115,1081,300,0,1.403262,1.403351,11300,1087,-0.1779359966306,False,300,2211
1.403558,364.2,48539,11436,4116,1081,300,0,1.403411,1.4035,11300,1087,-0.13469023144697,False,300,2211
1.402715,364.3,48537,11438,4118,1081,300,0,1.404368,1.404457,11301,1087,-0.119377183219918,False,300,2210
1.402533,364.4,48532,11438,4118,1081,300,0,1.400613,1.400704,11301,1087,-0.147025531112249,False,300,2210
1.402586,364.5,48533,11439,4118,1080,300,0,1.401276,1.401365,11302,1087,-0.119664046646836,False,300,2210
1.402811,364.6,48533,11437,4117,1080,300,0,1.404386,1.404475,11302,1088,-0.0952758156362402,False,300,2211
1.404082,364.7,48524,11436,4116,1081,300,0,1.409766,1.409856,11300,1087,-0.085210630673944,False,300,2211
1.405273,364.8,48517,11435,4115,1081,300,0,1.410322,1.410412,11299,1088,-0.0309093528493906,False,300,2211
1.407525,364.9,48524,11434,4115,1081,300,0,1.411874,1.411963,11298,1088,-0.114418816816998,False,300,2210
1.4092,365,48529,11435,4114,1081,300,0,1.409652,1.409743,11299,1088,-0.21820059893629,False,300,2211
1.409997,365.1,48522,11434,4113,1081,300,0,1.408369,1.40846,11298,1087,-0.246273128856421,False,300,2211
1.409601,365.2,48530,11436,4115,1081,300,0,1.407788,1.407878,11299,1087,-0.119379774449888,False,300,2211
1.409685,365.3,48533,11436,4115,1081,300,0,1.410742,1.410832,11300,1087,-0.101940628248426,False,300,2211
1.410041,365.4,48537,11436,4115,1081,300,0,1.413654,1.413745,11300,1088,-0.155959092030693,False,300,2211
1.410112,365.5,48537,11436,4117,1081,300,0,1.410008,1.410099,11300,1088,-0.29703003906658,False,300,2210
1.409991,365.6,48537,11436,4116,1081,300,0,1.407762,1.407855,11301,1088,-0.253361923653521,False,300,2211
1.408427,365.7,48539,11438,4119,1081,300,0,1.399967,1.400059,11302,1087,-0.0845021502581242,False,300,2210
1.405407,365.8,48536,11438,4119,1081,300,0,1.395643,1.395736,11302,1087,-0.0893212969648366,False,300,2210
1.401804,365.9,48537,11438,4119,1081,300,0,1.395642,1.395735,11303,1088,0.00496138504401915,False,300,2210
1.399783,366,48537,11439,4118,1081,300,0,1.399899,1.399994,11303,1088,-0.0653605109032858,False,300,2210
1.399347,366.1,48545,11440,4119,1081,300,0,1.405585,1.405679,11304,1088,-0.0146028135545903,False,300,2210
1.400987,366.2,48544,11438,4118,1081,300,0,1.408167,1.408264,11302,1088,-0.0618149134676146,False,300,2210
1.403657,366.3,48542,11437,4117,1081,300,0,1.40899,1.409086,11301,1087,-0.0465074775701348,False,300,2210
1.40593,366.4,48549,11436,4118,1081,300,0,1.407005,1.407101,11302,1087,-0.113146298032916,False,300,2210
1.406508,366.5,48546,11437,4119,1081,300,0,1.402792,1.402887,11301,1088,-0.130300298439264,False,300,2210
1.406988,366.6,48542,11435,4116,1081,300,0,1.407986,1.408083,11300,1088,-0.270515629620191,False,300,2210
1.406331,366.7,48533,11435,4116,1081,300,0,1.404883,1.404979,11300,1087,-0.187148078855401,False,300,2210
1.405649,366.8,48539,11437,4117,1081,300,0,1.405576,1.405672,11302,1087,-0.130292066101461,False,300,2210
1.405165,366.9,48536,11436,4117,1080,300,0,1.404586,1.404682,11301,1087,-0.137238845510229,False,300,2210
1.405857,367,48541,11436,4117,1080,300,0,1.406256,1.406352,11301,1087,-0.306664892745274,False,300,2210
1.405333,367.1,48537,11436,4116,1081,300,0,1.405365,1.405462,11300,1087,-0.266118223480168,False,300,2210
1.405529,367.2,48539,11435,4117,1081,300,0,1.40586,1.405958,11300,1088,-0.22571400145189,False,300,2210
1.404914,367.3,48539,11437,4119,1081,300,0,1.402502,1.402599,11301,1087,-0.0259484100062796,False,300,2210
1.404995,367.4,48543,11438,4121,1081,300,0,1.404994,1.405091,11302,1088,-0.044378670414575,False,300,2210
1.405163,367.5,48534,11437,4118,1081,300,0,1.407095,1.407193,11301,1087,-0.178216712747706,False,300,2210
1.405373,367.6,48532,11436,4117,1081,300,0,1.406415,1.406514,11301,1087,-0.234361973412814,False,300,2210
1.405598,367.7,48526,11437,4116,1081,300,0,1.406986,1.407083,11301,1087,-0.24201615022079,False,300,2210
1.407058,367.8,48520,11438,4117,1081,300,0,1.409803,1.409902,11301,1087,-0.195086619853132,False,300,2210
1.408776,367.9,48529,11438,4117,1081,300,0,1.413584,1.413681,11301,1087,-0.198062156558499,False,300,2211
1.409388,368,48529,11437,4116,1081,300,0,1.410152,1.410249,11301,1087,-0.190551910330498,False,300,2211
1.409796,368.1,48520,11435,4116,1081,300,0,1.408457,1.408555,11299,1087,-0.243437075861382,False,300,2210
1.410191,368.2,48510,11435,4115,1081,300,0,1.408958,1.409054,11299,1087,-0.114702523943839,False,300,2210
1.409673,368.3,48511,11436,4116,1081,300,0,1.407214,1.40731,11299,1087,-0.196789599380171,False,300,2210
1.408291,368.4,48529,11436,4115,1081,300,0,1.406674,1.406769,11300,1088,-0.221316087010986,False,300,2211
1.407079,368.5,48540,11436,4117,1081,300,0,1.404091,1.404183,11301,1088,-0.248821329462535,False,300,2210
1.407359,368.6,48540,11436,4116,1081,300,0,1.40986,1.409952,11300,1088,-0.231666681804128,False,300,2210
1.407566,368.7,48535,11435,4116,1081,300,0,1.40999,1.410084,11300,1088,-0.0905956951905796,False,300,2210
1.408093,368.8,48529,11434,4116,1081,300,0,1.409852,1.409944,11299,1088,-0.0669194267313887,False,300,2210
1.408172,368.9,48532,11434,4116,1081,300,0,1.407069,1.407161,11300,1088,-0.0296296947252008,False,300,2211
1.408609,369,48529,11436,4117,1080,300,0,1.406272,1.406362,11301,1087,-0.0253793602273499,False,300,2210
1.408306,369.1,48537,11438,4117,1081,300,0,1.408345,1.408433,11302,1087,-0.0809547512472045,False,300,2211
1.408007,369.2,48547,11438,4120,1081,300,0,1.408499,1.408586,11303,1088,-0.2191883447969,False,300,2210
1.408061,369.3,48551,11438,4119,1081,300,0,1.410122,1.410209,11303,1088,-0.277028254831813,False,300,2211
1.408686,369.4,48543,11438,4118,1081,300,0,1.410193,1.410281,11302,1088,-0.210535524589629,False,300,2211
1.409656,369.5,48525,11436,4117,1081,300,0,1.41112,1.411207,11301,1088,-0.152696189892603,False,300,2211
1.409367,369.6,48533,11437,4118,1080,300,0,1.406902,1.406989,11302,1088,-0.157091129728497,False,300,2210
1.408494,369.7,48530,11438,4118,1081,300,0,1.404133,1.404218,11302,1088,-0.221885438125,False,300,2210
1.407591,369.8,48534,11438,4117,1081,300,0,1.405605,1.40569,11302,1087,-0.176800284152427,False,300,2211
1.408097,369.9,48533,11436,4116,1081,300,0,1.412727,1.412812,11300,1087,-0.211678344339387,False,300,2211
1.407787,370,48545,11436,4118,1081,300,0,1.409569,1.409654,11301,1087,-0.125614121402142,False,300,2210
1.40829,370.1,48542,11435,4118,1081,300,0,1.409419,1.409504,11300,1088,-0.1165404540423,False,300,2210
1.408455,370.2,48548,11438,4121,1081,300,0,1.404958,1.405044,11302,1087,-0.0147463078973485,False,300,2210
1.408081,370.3,48546,11437,4120,1081,300,0,1.403731,1.403817,11302,1088,0.013185832792972,False,300,2210
1.407099,370.4,48535,11436,4116,1081,300,0,1.407818,1.407902,11299,1088,-0.14021871008127,False,300,2211
1.406608,370.5,48537,11436,4117,1081,300,0,1.407113,1.407197,11300,1088,-0.192677962112903,False,300,2211
1.406755,370.6,48533,11437,4117,1081,300,0,1.410154,1.410238,11301,1088,-0.263286045786241,False,300,2210
1.407948,370.7,48536,11438,4118,1081,300,0,1.410924,1.411009,11302,1088,-0.225713566271512,False,300,2210
1.409228,370.8,48533,11437,4118,1081,300,0,1.41013,1.410215,11302,1087,-0.210966513224808,False,300,2210
1.409774,370.9,48536,11437,4116,1081,300,0,1.410546,1.41063,11301,1087,-0.143625321875389,False,300,2211
1.410302,371,48533,11437,4118,1081,300,0,1.409757,1.409841,11301,1087,-0.164182984795926,False,300,2211
1.41053,371.1,48533,11437,4116,1081,300,0,1.41129,1.411375,11301,1088,-0.156102875704931,False,300,2211
1.410529,371.2,48536,11438,4118,1081,300,0,1.410923,1.411009,11302,1087,-0.185021121068482,False,300,2211
1.411242,371.3,48540,11437,4116,1081,300,0,1.413693,1.41378,11302,1088,-0.122639536552651,False,300,2211
1.41147,371.4,48532,11438,4117,1081,300,0,1.411687,1.411774,11302,1087,-0.147309075099414,False,300,2210
1.412139,371.5,48523,11436,4116,1081,300,0,1.413101,1.413189,11300,1087,-0.0974027279738593,False,300,2210
1.412342,371.6,48528,11436,4115,1081,300,0,1.412306,1.412393,11300,1087,-0.174667489195543,False,300,2211
1.412315,371.7,48537,11437,4117,1081,300,0,1.41079,1.410879,11301,1087,-0.133411893580274,False,300,2210
1.411223,371.8,48537,11437,4116,1081,300,0,1.408233,1.408323,11301,1087,-0.21053896515311,False,300,2211
1.409958,371.9,48545,11437,4118,1081,300,0,1.405361,1.40545,11302,1087,-0.215503565619601,False,300,2210
1.408714,372,48550,11436,4117,1081,300,0,1.406879,1.406966,11301,1088,-0.26356611274476,False,300,2210
1.407976,372.1,48552,11438,4119,1081,300,0,1.408619,1.408707,11302,1087,-0.0901752462000818,False,300,2210
1.408389,372.2,48543,11437,4117,1081,300,0,1.412852,1.412939,11301,1088,-0.185732825345648,False,300,2210
1.409012,372.3,48546,11437,4119,1081,300,0,1.411349,1.411436,11301,1088,-0.152129408083689,False,300,2210
1.409904,372.4,48552,11437,4118,1081,300,0,1.409821,1.409908,11302,1088,-0.176655795402243,False,300,2210
1.41071,372.5,48545,11437,4117,1081,300,0,1.410911,1.410997,11302,1087,-0.114698226201634,False,300,2211
1.411524,372.6,48535,11436,4116,1081,300,0,1.412687,1.412772,11301,1087,-0.102931238542651,False,300,2211
1.411998,372.7,48523,11436,4114,1081,300,0,1.415224,1.415309,11300,1087,-0.200614804491631,False,300,2211
1.412193,372.8,48519,11436,4114,1081,300,0,1.412323,1.412408,11300,1087,-0.230391178470347,False,300,2211
1.412392,372.9,48521,11436,4114,1081,300,0,1.410813,1.410899,11300,1088,-0.276895824347725,False,300,2211
1.412864,373,48527,11436,4115,1081,300,0,1.413274,1.41336,11301,1087,-0.045654202359141,False,300,2211
1.413049,373.1,48532,11436,4116,1081,300,0,1.413609,1.413696,11301,1088,-0.0598316202768917,False,300,2211
